bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,11765c2a-5924-4a5a-b965-7b444655f36f,1644073898159,13.4286136,52.4938947,0.43403232,-0.75691724,0.7169316,-1.2485209,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,8f114b41-8408-4625-a1c9-158eca920dbc,1644073898215,13.4286136,52.4938947,0.43403232,-0.6152382,0.17077565,-2.0214548,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,13ec1e49-c71e-4e7f-8062-1796beb55094,1644073898272,13.4286136,52.4938947,0.43403232,-0.6977776,0.6998873,-2.5813875,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,d8fd78c0-644f-4546-b5a2-322d9907f511,1644073898325,13.4286136,52.4938947,0.43403232,-0.2824399,-0.23931026,1.522932,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,2d14c103-6e01-423d-aad6-494cbf4be3c3,1644073898381,13.4286136,52.4938947,0.43403232,1.301578,0.51414967,-0.0137319565,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6a7f5719-5509-46db-844b-cc82f37a1213,1644073898437,13.4286136,52.4938947,0.43403232,1.7030255,-0.37975073,1.782424,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ca9a3d16-50c7-4906-9f3f-688c67d33ea7,1644073898493,13.4286136,52.4938947,0.43403232,1.1982522,0.03293252,-1.7102866,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,590adbf2-4eb1-4d6a-8421-67ba98c79860,1644073898549,13.428618,52.4938908,1.8959409,0.29040283,-0.23803711,0.44536018,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,7f8b6482-6ba9-4e2d-b668-545c5ac4332c,1644073898603,13.428618,52.4938908,1.8959409,0.7708304,-0.7287133,-0.38302708,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,8b21109d-edef-4b93-baa8-9024415b24e0,1644073898659,13.428618,52.4938908,1.8959409,-0.19403738,-0.029649496,-0.20364189,on bike mount,cyclo cross,True,sett,intermediate
