bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,df0c38c6-d485-4b44-a6f5-b80571c20e43,1634373584012,13.3630533,52.5105728,4.167496,-0.13121903,-1.2913699,-0.50237656,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,d08a0ad9-a3ce-4722-aff6-6c2a5294709e,1634373584063,13.3630533,52.5105728,4.167496,2.3317811,1.75072,-3.697906,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,abddb8f2-082c-4342-8b2b-a5afdbecb131,1634373584959,13.3630533,52.5105728,4.167496,-1.6414526,0.9718747,1.3193836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,ba400df5-50f5-421b-abfe-7eff77c1dced,1634373585009,13.3631157,52.5105657,2.72625,1.1629672,-0.6105015,2.7911348,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c73d326d-05a0-459a-92c2-cb02b93a3ab7,1634373585060,13.3631157,52.5105657,2.72625,1.1333027,-2.905835,4.54729,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,71661dc0-37a9-49cb-b11b-5e3141ed7f64,1634373585964,13.3631157,52.5105657,2.72625,-0.15780437,1.2224009,1.8756475,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,d7d6bcc3-0251-43ca-93f1-c28a5fac8768,1634373586015,13.363159,52.5105665,3.4998932,-1.121561,-4.016744,1.2866278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,29f7bd2b-fa65-4975-8622-2529715bbbb3,1634373586064,13.363159,52.5105665,3.4998932,-1.010303,2.0129435,4.181177,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e1ac1c1e-5e24-4186-aaf3-782f01faab74,1634373586960,13.363159,52.5105665,3.4998932,0.5476815,-5.4601088,2.2390738,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c992d924-60bb-481b-9b8e-17a0731f5a56,1634373587011,13.363159,52.5105665,3.4998932,-0.0759868,1.1518912,3.5321321,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,06784e64-95df-45bc-b8d0-622df554dbce,1634373587061,13.3632152,52.5105627,3.5547225,2.2781806,-5.318047,-1.1844544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,60d01b9a-e2ae-425d-8d48-f1c2c14d53cd,1634373587963,13.3632152,52.5105627,3.5547225,-0.8722608,0.8259196,-1.445178,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,74303dcf-b552-4c1f-819c-f2c22c3169b8,1634373588013,13.3632736,52.5105582,4.637184,0.60109055,1.011101,-0.40157986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,fe7b7770-5832-4228-ae6d-f7060899615c,1634373588065,13.3632736,52.5105582,4.637184,0.01438874,-3.0565825,3.275772,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e0be179e-c3d2-4923-9301-18ccca3b31a5,1634373588966,13.3632736,52.5105582,4.637184,0.41026682,-1.4569435,9.071543,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a241986f-ee3f-49c2-a26b-558f45e35cfc,1634373589016,13.3633487,52.510556,4.278845,-0.5928526,-6.0675755,-3.8219504,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,f8c9e3f1-e77f-405c-bd21-e78ef24b372f,1634373589067,13.3633487,52.510556,4.278845,0.84500253,-4.3438444,0.066410065,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,48becd9b-e339-4dba-a1b8-9bc508c12fd9,1634373589967,13.3633487,52.510556,4.278845,2.154713,4.9402976,0.5637255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,be554542-a152-4391-babc-d255524e54cd,1634373590017,13.3635137,52.5105121,5.1521077,0.78479016,-0.4846604,1.8937368,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9828a677-5c24-4d19-bcef-23d9f0d8c6b3,1634373590068,13.3635137,52.5105121,5.1521077,2.8883076,-6.012824,-0.17639351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9217999b-6584-4a0c-baa6-4590d0c61359,1634373590119,13.3635137,52.5105121,5.1521077,3.8511586,1.0058451,4.448593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,52672d90-7131-4936-8f06-a6db996ca715,1634373590961,13.3635137,52.5105121,5.1521077,3.8511586,1.0058451,4.448593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,aec6c16c-a31a-4e35-b754-5ef84a8af53f,1634373591013,13.3635722,52.510472,5.2928815,2.3114028,0.83227587,-5.427797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e7a11719-89eb-4d35-80bc-920dc149c1e9,1634373591063,13.3635722,52.510472,5.2928815,1.8103842,-3.0883722,4.5451126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,354d493c-7919-4686-99d0-c4797af48000,1634373591964,13.3635722,52.510472,5.2928815,4.2192926,-0.4194224,2.8579092,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,30dd1277-60d0-4dcd-ac2e-a6934acfe335,1634373592015,13.3635663,52.5104214,5.405436,5.062586,-0.75962424,7.41778,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,29ccdb00-b525-4632-88e2-32f4064e3cdb,1634373592065,13.3635663,52.5104214,5.405436,2.4250045,0.07057643,1.3953438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,15bde263-b62a-4469-922d-5fac315cd89d,1634373592116,13.3635663,52.5104214,5.405436,-1.7902069,3.2311325,-2.3508062,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,5ebfd2ac-8b8a-4879-aa38-1abdccb459f3,1634373592966,13.3635663,52.5104214,5.405436,-1.7902069,3.2311325,-2.3508062,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,b0e01b21-de82-4bea-8c8a-38d36ee553c2,1634373593016,13.3635314,52.5103788,4.461855,0.97524214,5.0258727,1.0373993,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,377de26f-59ae-4244-a7af-557b8245d3c6,1634373593065,13.3635314,52.5103788,4.461855,-2.440488,0.05899334,0.97460747,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,6414e341-1e34-4a83-8930-56d5f0272bf5,1634373593114,13.3635314,52.5103788,4.461855,-2.3433468,2.1036086,2.9052649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,23a1cbbb-d4b0-4f02-8ba5-c6b8a70c2f9b,1634373593969,13.3635314,52.5103788,4.461855,-2.3433468,2.1036086,2.9052649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,905922cc-3901-4a31-9dc9-02f26ef26b2e,1634373594019,13.3634885,52.5103452,4.503993,-3.0045364,0.55063343,1.3542328,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,3c2a6126-1bb4-40bf-ac88-63c0eafd5eba,1634373594069,13.3634885,52.5103452,4.503993,-1.0731771,-0.84496164,-0.45815563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,cd8b7e16-fbf0-498e-bfb6-9ff35a187e4c,1634373594960,13.3634885,52.5103452,4.503993,-1.8744234,0.15372539,2.022378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,f2dd3593-35f8-40c7-a12a-1d018f737b84,1634373595010,13.3634383,52.5103156,4.7799797,0.0165174,4.3555946,0.21496248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,44205cb1-c4f9-4d95-b884-c4ba4564d950,1634373595061,13.3634383,52.5103156,4.7799797,0.9399867,-4.6325617,-6.3814764,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,31557877-865d-47e2-9b33-79b5e2afcdb9,1634373595962,13.3634383,52.5103156,4.7799797,0.6933909,-11.780759,5.202409,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9f9ad35c-c9a3-495f-924e-b7778af61be6,1634373596012,13.3634383,52.5103156,4.7799797,3.4391491,1.7464614,-10.252822,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,2097498f-7d29-4f83-9a86-6167a6725118,1634373571619,13.3632576,52.5109986,3.506505,0.31232587,-0.557071,2.7616491,on bike mount,cyclo cross,True,fine gravel,good
