bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,2469dbd3-1b64-4c51-8233-f6aacd6456b1,1634109667832,13.4045217,52.472446,5.7263527,-1.8139646,6.988913,-3.4109888,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,68beb1f6-f6db-4e4c-83d9-12ca0144c15a,1634109667882,13.4045217,52.472446,5.7263527,-0.19767863,2.4980202,0.37637997,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c66b4637-ff7e-43ae-8ec0-6b716e486d3f,1634109667932,13.4045217,52.472446,5.7263527,1.3196558,-0.4297731,-0.23198128,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,5f68fccc-319e-4646-a794-3ad18793684f,1634109667983,13.4045217,52.472446,5.7263527,0.025298737,-0.28745556,-1.0332851,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c03db8d2-7cea-4c16-8d10-9672f66d59ab,1634109668032,13.4045217,52.472446,5.7263527,-2.7670639,4.180271,0.5746641,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,2af6772d-ba49-46c5-909a-2814db96f17f,1634109668083,13.4045217,52.472446,5.7263527,0.0142902285,-0.977041,2.1431675,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,75852669-60de-42ce-9a30-89f649c48e70,1634109668133,13.4045217,52.472446,5.7263527,1.0441213,1.9923849,-0.9193239,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,0cd99a3e-7545-4aef-8700-dfd708c0f965,1634109668184,13.4045217,52.472446,5.7263527,-1.2781048,-4.1420937,1.279396,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b59d1781-b166-4713-b8dd-1ad4804135be,1634109668234,13.4045217,52.472446,5.7263527,1.058571,-7.2031145,-2.5845833,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,bf244fb4-7d63-4b0c-bfc4-0e08847786e4,1634109668300,13.4045217,52.472446,5.7263527,1.2616844,0.13439798,2.7441034,on bike mount,cyclo cross,True,paving stones,good
