bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2acee9c3-fa71-4051-ab9d-5daae1dc8d94,1633531038214,13.4413548,52.4963724,5.4373007,0.35016525,-48.02654,-3.1141262,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3e65abd0-3fe5-45ad-9a83-242ae7cdab0c,1633531038265,13.4413548,52.4963724,5.4373007,1.6050782,11.434239,-20.042662,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6648b6ad-7789-4406-82ac-40ce5efcbcb6,1633531038331,13.4413548,52.4963724,5.4373007,3.1833062,-19.17919,-3.0722575,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7026de91-2618-4edb-9fad-481a6f86a8f6,1633531038381,13.4413548,52.4963724,5.4373007,-0.92948496,-8.671708,5.8285313,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,be84c577-3308-4348-91e5-d5b5f44eda34,1633531038434,13.4413548,52.4963724,5.4373007,13.104242,-37.695347,9.489466,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2ad74793-287a-46f2-9919-d57092952f78,1633531038497,13.4414335,52.4963535,5.4194794,3.130985,-7.161889,-0.9575629,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b7d9fab8-6d98-4706-a013-acc4eac94af3,1633531038547,13.4414335,52.4963535,5.4194794,-3.124484,5.4600897,-13.350468,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,210587e8-1033-4f9a-adce-dc6d62ec8100,1633531038597,13.4414335,52.4963535,5.4194794,-0.79022443,-0.53767824,24.131454,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,da84551c-0163-4456-b307-dae2edd29d67,1633531038647,13.4414335,52.4963535,5.4194794,3.6604056,-20.27193,-16.663004,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,946538f9-4c0d-4024-afba-16e57d6022b9,1633531038697,13.4414335,52.4963535,5.4194794,0.8520466,-0.8750019,-13.6705885,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f471febe-5f8f-423b-a879-6138ed988fde,1633531038748,13.4414335,52.4963535,5.4194794,-3.043477,4.056898,-3.2657824,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b5b6ffb0-50e2-4b11-b97b-43765562279d,1633531038797,13.4414335,52.4963535,5.4194794,-3.7480636,7.686218,-4.144618,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1da4c499-7aed-4b04-bb72-37b3bf67e074,1633531038849,13.4414335,52.4963535,5.4194794,5.4606876,-5.168477,19.324463,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,0720c554-0591-4660-9529-bddbdd59464c,1633531038916,13.4414335,52.4963535,5.4194794,-1.5531956,6.828932,14.006466,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,cde7270e-10b1-43cd-a698-9ea775b2732b,1633531038966,13.4414335,52.4963535,5.4194794,5.194198,-24.269024,33.88911,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,732ad4b8-47f2-498e-b5eb-0f3b53f70b03,1633531039017,13.4414335,52.4963535,5.4194794,-5.409458,9.507544,-16.421131,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5f65899a-2f13-44b0-97f9-fe8b8f8c5fa4,1633531039067,13.4414335,52.4963535,5.4194794,-17.054977,9.246012,-12.215553,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,68d3e34e-e72c-4a0d-8a42-a9f6fb9e2975,1633531039119,13.4414335,52.4963535,5.4194794,2.5486646,-14.382521,-12.218151,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9da19e26-1f8c-4234-b7a3-a0b4f3e9415e,1633531039182,13.4414335,52.4963535,5.4194794,9.593143,-27.747545,7.9628706,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,00e94596-f439-46d0-bf75-90be0f5e94a4,1633531039232,13.4414335,52.4963535,5.4194794,-0.4770509,17.092527,-20.698397,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,771f77c3-1086-4986-83d1-686ed6f75c6b,1633531039282,13.4414335,52.4963535,5.4194794,-4.194835,-4.9063015,15.641106,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,67ad73b2-1753-4e4c-af88-552944d2cb63,1633531039332,13.4414335,52.4963535,5.4194794,-0.3464986,14.169966,-4.248621,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,52b440ec-9825-4a7d-943f-fa18f37266a8,1633531039382,13.4414335,52.4963535,5.4194794,-9.701057,-16.376469,25.608906,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,05ad9270-d8de-44ea-baf8-0a983c692793,1633531039433,13.4414335,52.4963535,5.4194794,1.0800866,-33.707993,8.605317,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e2a1c244-910e-4e63-a9b1-429f71fbac29,1633531039484,13.441512,52.4963293,5.508142,-11.798474,-10.527259,29.503948,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,17f7027a-cfca-4cab-8b24-7a4d7b516ded,1633531039550,13.441512,52.4963293,5.508142,-10.495014,31.587967,13.075166,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ca95a05c-267b-4be3-876a-e9f42f76c8e3,1633531039601,13.441512,52.4963293,5.508142,-2.820838,-8.992936,37.57315,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a16c3846-9206-424f-8bef-7ec5fa2d01bf,1633531039651,13.441512,52.4963293,5.508142,-0.26312745,1.9901671,-4.065633,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,4b0fc0df-a38c-4e0d-9cf2-58d5e8436c77,1633531039701,13.441512,52.4963293,5.508142,-1.299371,6.45889,-20.772812,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,8aee8edf-8438-4124-938c-9419b8124aef,1633531039767,13.441512,52.4963293,5.508142,-0.8708659,-5.113512,-18.500175,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c8d14a57-f770-44f1-9f47-80723cd241a1,1633531039817,13.441512,52.4963293,5.508142,2.7343535,16.69507,-25.030212,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7d47edb6-bb73-4dc5-a53f-a1df6c319aee,1633531039883,13.441512,52.4963293,5.508142,10.572828,3.3206673,8.844715,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f868925c-e522-479f-aa85-c6390a9d438c,1633531039933,13.441512,52.4963293,5.508142,-2.7141685,-27.343151,26.656326,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,8dbd8689-f3a9-4a64-bc0a-d21ee19d94a0,1633531039983,13.441512,52.4963293,5.508142,-3.856388,1.6108799,-11.674953,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,33ae0e0c-c82d-45e7-9506-453384958838,1633531040034,13.441512,52.4963293,5.508142,-0.6496556,-0.827003,21.43637,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,32ce6b54-7c39-42de-b3f1-0fb54717fd61,1633531040100,13.441512,52.4963293,5.508142,1.678516,3.6076822,-6.9623528,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5028f1c3-0271-4a22-973f-a27d95e4c4d9,1633531040151,13.441512,52.4963293,5.508142,1.9718894,-35.41722,-2.0489206,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b94484c8-103e-4ae6-9230-a8115556db69,1633531040201,13.441512,52.4963293,5.508142,-0.8480165,-3.1258087,-12.932927,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9e7891ac-1fa3-4361-a88b-a0753323ba34,1633531040267,13.441512,52.4963293,5.508142,-1.0382934,-14.292968,7.267043,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,672518dc-2931-4f50-80a7-f692a43781cd,1633531040317,13.441512,52.4963293,5.508142,-0.6631143,-7.8686986,13.593094,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e9615594-fd2a-40ca-a841-9755b361b198,1633531040368,13.441512,52.4963293,5.508142,-3.3244057,26.816715,-10.21076,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,8ca820a9-df06-4f3d-a59d-7a420c02b989,1633531040418,13.441512,52.4963293,5.508142,-3.4622903,-14.436771,16.172615,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2578935a-b09a-44d2-acd9-8d23edc2be70,1633531040469,13.4415809,52.4963076,5.3603277,3.8573844,-16.286438,3.5729127,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d572098f-5253-41db-9736-0ab6c71a2192,1633531040534,13.4415809,52.4963076,5.3603277,0.57827574,-11.331326,19.150808,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6c240972-a628-4e4c-b4e2-6f24a9db8005,1633531040585,13.4415809,52.4963076,5.3603277,-2.290171,-4.7755785,-7.683506,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c95db3f9-a9e2-499e-8c7e-85e8010ac6b0,1633531040635,13.4415809,52.4963076,5.3603277,1.2043774,7.1635666,8.807774,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7dbf8fde-90b6-4f50-968a-89ca63b003cd,1633531040686,13.4415809,52.4963076,5.3603277,4.7687483,-5.154009,-10.083181,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,16c4cf45-1d64-4691-985c-1a676855ab88,1633531040752,13.4415809,52.4963076,5.3603277,1.3876009,-15.050079,-5.1469417,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a9a66bc2-71ab-4e99-bf3f-2ec0aad97b6b,1633531040803,13.4415809,52.4963076,5.3603277,2.2000196,-1.5696869,-15.910944,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,37954b74-a23e-4a9f-9fc6-44275978b922,1633531040852,13.4415809,52.4963076,5.3603277,-4.7637706,11.168966,-17.25594,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,de28b577-8662-41d3-9d89-ee083ab55bfd,1633531039083,13.4414335,52.4963535,5.4194794,4.5777364,26.431774,2.3138304,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9d1226c2-10b7-44e6-a058-e391b612aace,1633531039133,13.4414335,52.4963535,5.4194794,14.252058,-8.384045,-0.019156456,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,6482d8ac-7ba8-40b4-9b1b-485ad76dd771,1633531039184,13.4414335,52.4963535,5.4194794,8.259808,-28.603083,11.724858,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,dc280970-37eb-4d12-ae78-290fe71ae17d,1633531039234,13.4414335,52.4963535,5.4194794,-0.7864766,25.414742,2.8484912,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,b1e56a42-36f0-41f6-8f64-72456313dd7f,1633531039300,13.4414335,52.4963535,5.4194794,4.5456257,-5.980379,15.441895,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f3ca3382-79ca-4641-9bb0-0c2dcef32548,1633531039349,13.4414335,52.4963535,5.4194794,0.87814677,-13.715755,2.4055605,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f06d712f-ee86-44a2-83a1-2e044d8aa846,1633531039399,13.4414335,52.4963535,5.4194794,3.0943112,48.922234,-1.3373888,on bike mount,cyclo cross,True,sett,intermediate
