bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,928fdd8a-aea2-4da1-8bff-cf669f0dc7da,1634145069091,13.4267519,52.4966181,5.171879,-1.8741059,11.783764,-10.47836,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,b4d81a7a-1097-4ecd-a7e3-7298af5971fb,1634145069141,13.4267519,52.4966181,5.171879,3.2778203,-6.613609,6.2240334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,54352a7d-f3f2-4d38-a9eb-6b65dc14c0a0,1634145069191,13.4267519,52.4966181,5.171879,5.219557,-11.27426,1.342761,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,22805ea6-23bb-44bc-a56c-6804f6ad919a,1634145069241,13.4267519,52.4966181,5.171879,3.5789375,6.7869844,-0.59934044,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,77199bdb-853a-46f8-9ce0-a98bc3cbf1f7,1634145069292,13.4267519,52.4966181,5.171879,-2.5068598,-2.2233882,-6.761566,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,39b66a99-b690-4781-bc70-ac9b5f19ab79,1634145069342,13.4267519,52.4966181,5.171879,5.4199104,-8.344758,6.4226084,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,3986b375-6e27-4c05-95a3-e8dcd4281b38,1634145069391,13.4267519,52.4966181,5.171879,-2.224501,-0.34029508,5.241417,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,e9806fb3-a9a5-48b7-916e-7c1888853dbd,1634145069441,13.4267519,52.4966181,5.171879,-4.26925,4.2488847,-1.9477735,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,48bd1921-3715-4173-9558-5828e6bee47c,1634145069493,13.4267519,52.4966181,5.171879,7.1150227,-18.403894,21.023884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,69173744-a92d-40be-badc-a1ad03422fa1,1634145069560,13.426681,52.4966316,5.2827334,0.983884,-11.549328,17.184013,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,9a9f95cd-247c-4fa0-b658-49673b996b34,1634145069626,13.426681,52.4966316,5.2827334,-5.5628376,-11.06937,29.508217,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,2275be6b-4c34-4d72-9a08-2ce8c12359c2,1634145069676,13.426681,52.4966316,5.2827334,-13.531235,-6.6804643,13.40579,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,8fb20681-6a17-4d8d-9fdc-de6559ebcf05,1634145069726,13.426681,52.4966316,5.2827334,-7.5207243,-6.308999,10.381519,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,993b4733-c2a0-4403-a65b-362309c33194,1634145069776,13.426681,52.4966316,5.2827334,2.1326818,-8.337794,11.961475,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,090aac54-4a62-494c-bfea-051ca51cd344,1634145069826,13.426681,52.4966316,5.2827334,4.6520557,1.9160283,-6.969667,on bike mount,cyclo cross,True,sett,intermediate
