bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,93c7b4f5-3995-4be0-9f02-6bee7a71b995,1644076758911,13.4368579,52.4936511,5.022888,-6.3166285,11.099803,0.48986053,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,13bdf6a8-e3c4-422b-ae22-2d9abbbb08d9,1644076758968,13.4368579,52.4936511,5.022888,1.5645757,-1.7417686,-1.0559669,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,46215f8f-8c68-4a26-9b67-f7608edcee6f,1644076759022,13.4368579,52.4936511,5.022888,1.1245313,-3.5122752,-1.0947232,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e60968ba-3964-4c0e-b7e3-05b8228c8b6b,1644076759077,13.4368579,52.4936511,5.022888,0.48289075,4.397497,-6.9291253,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,4acd8b12-897a-4fe8-b80f-4399af1c9c2d,1644076759134,13.4368579,52.4936511,5.022888,-2.9793167,-5.748914,10.024309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,131d324b-4f79-46fe-af58-f7c9d064657a,1644076759187,13.4368579,52.4936511,5.022888,1.6937661,-2.5397723,-8.094465,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,2c7dfcd9-2047-47de-8948-106fb4a9c7fe,1644076759242,13.4368579,52.4936511,5.022888,-0.41512382,-1.4075737,-2.8339553,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e74f31c4-0ea3-40c1-916b-f3b5b3a0bac4,1644076759300,13.4368579,52.4936511,5.022888,1.5420457,2.0599432,-6.840738,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a4412090-330c-46f4-bf2a-c0593cfe97cf,1644076759355,13.4368579,52.4936511,5.022888,-1.8501382,-1.9389622,-5.482437,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,31b401b7-93a8-441b-a4c3-850ffde1fa78,1644076759410,13.4368579,52.4936511,5.022888,-2.2211409,-0.09097576,-11.962378,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,0f0b34d1-4173-40c9-a83a-9631962cab8d,1644076759466,13.4368579,52.4936511,5.022888,1.0679897,-5.8114085,7.501133,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,1640bd76-4c89-4ed2-8816-695a27ddf8c1,1644076759522,13.4368579,52.4936511,5.022888,-0.4041217,1.485764,-13.305552,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,b69036c5-9f7e-4100-b110-795c4b0c6550,1644076759578,13.4367873,52.4936734,4.906097,1.3877317,-2.1711688,-4.459112,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,05bd984c-ccd0-43f6-882a-8d0acf089ea6,1644076759632,13.4367873,52.4936734,4.906097,-1.6959777,-2.9172735,-3.0830526,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,6f615331-2b05-48e5-87bd-552093a243e3,1644076759686,13.4367873,52.4936734,4.906097,-0.44098943,-0.7008505,0.7576828,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,c8cbcb34-71b3-4965-aafe-0dd367919b14,1644076759742,13.4367873,52.4936734,4.906097,1.5532016,-4.375882,0.11427975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,943046f2-5022-4d52-94ea-4517ea217aa9,1644076759799,13.4367873,52.4936734,4.906097,0.95716435,4.6347356,0.9478822,on bike mount,cyclo cross,True,sett,intermediate
