bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,58e0e879-9f47-42db-ad7f-750f2d602525,1632391425771,13.4281141,52.4961251,6.730788,0.62642676,1.6623731,16.875813,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,a167f017-1f63-4192-8643-8a853e27a24e,1632391425837,13.4281141,52.4961251,6.730788,-2.951543,8.293707,7.960058,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,a92331fc-fef8-4a31-8457-0b420e75c4bb,1632391425887,13.4281141,52.4961251,6.730788,-2.6145267,16.31414,-1.2888818,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,dd292f0b-c341-4f85-adda-a5276a0f8bc4,1632391425954,13.4281141,52.4961251,6.730788,1.9544557,-21.399286,-15.501859,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,50d92f55-d1db-4bbd-b21a-53ced4bf0fe1,1632391426021,13.4281141,52.4961251,6.730788,-4.780529,-2.148618,8.874746,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,fefb1e65-0f3f-43e0-a0ba-e6af7a73583b,1632391426088,13.4281141,52.4961251,6.730788,2.9159513,-11.156646,2.6312551,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c2654a57-9263-4f2c-ab01-713437f0b296,1632391426154,13.4281141,52.4961251,6.730788,-1.0908439,21.54211,-7.9549217,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,688a5b4a-d860-4661-a778-c6b8edbab652,1632391426204,13.4282062,52.4961016,5.973508,1.1417205,-18.383783,24.560762,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,64e91c49-0e6d-4c53-9371-51d20076a5d4,1632391426255,13.4282062,52.4961016,5.973508,0.9349926,-1.4067833,-7.0901594,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ebc1f11c-4415-488d-9526-c71e4545b41a,1632391426305,13.4282062,52.4961016,5.973508,1.769147,11.16752,-17.005352,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,8ea70220-0d23-4f73-a234-c8151f965c36,1632391426355,13.4282062,52.4961016,5.973508,0.55176353,-7.386902,-11.381852,on bike mount,cyclo cross,True,sett,intermediate
