bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,1d6c83e8-d541-41b6-9588-4c986b27b99d,1633099019468,13.433114,52.4948097,5.694369,-0.5439557,-1.4591393,-1.1676087,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,c1a457eb-6013-4a8e-bcfa-e987bcd30bee,1633099019518,13.4331813,52.4947809,5.60994,-0.81612045,-1.3247199,11.475349,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,13252082-6d13-45a7-b8d1-60d31d914770,1633099019568,13.4331813,52.4947809,5.60994,4.5123763,-46.37126,11.060495,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,77ca996f-7693-48ce-bff7-4fb8a80c5997,1633099019634,13.4331813,52.4947809,5.60994,-2.9529173,8.958172,-23.06984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,69656bf7-3352-4d22-9a37-ea8b6c08bfd5,1633099019684,13.4331813,52.4947809,5.60994,-7.063978,-7.2364674,-21.980164,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,691a3478-377c-478a-8311-b6daaf13d904,1633099019734,13.4331813,52.4947809,5.60994,1.0484824,-9.327101,-1.0766535,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,ad62101a-ef59-4942-8b5a-35b8f3a27dea,1633099019784,13.4331813,52.4947809,5.60994,-3.298615,24.760033,3.069992,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,537ea80d-7f0e-4dcd-8cf6-3f943c56fa48,1633099019835,13.4331813,52.4947809,5.60994,0.26216903,4.599258,14.958763,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,3f762695-834a-4c27-aa96-1a9b91dde8c1,1633099019886,13.4331813,52.4947809,5.60994,-2.4537754,2.434204,4.405737,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,d2f3866a-8097-40c3-a70e-effb24cc6114,1633099019951,13.4331813,52.4947809,5.60994,0.49020165,-6.7928433,2.0918999,on bike mount,cyclo cross,True,sett,intermediate
