bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,2da1abda-669c-4c80-a9fb-9ec6049b5d76,1626969111476,13.650613,52.4783181,7.1001477,-0.6101757,-2.8467076,-3.213047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b34b9acd-3e84-4ffe-879e-02a9bd41e94b,1626969111543,13.650613,52.4783181,7.1001477,3.4038692,-1.7051523,-9.721462,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b1cd2d54-f833-4152-a65b-8cc5944b634b,1626969111610,13.650613,52.4783181,7.1001477,-1.3330216,-5.6875544,11.864143,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f6d9237b-d39f-4315-aa18-afdad6a0ec38,1626969111677,13.650613,52.4783181,7.1001477,3.9522238,6.5686607,-2.021698,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,2a5f00ac-39c9-4aa1-96b1-5c92386ea302,1626969111744,13.650613,52.4783181,7.1001477,-0.47068515,3.1961305,6.853038,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b2932ed3-5d3d-452d-b3ca-bb3c108f8476,1626969111810,13.650613,52.4783181,7.1001477,-9.211415,-16.299591,24.666794,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b1968eec-88b4-4106-81c5-cbc1bca3fd68,1626969111876,13.650613,52.4783181,7.1001477,1.2876849,6.0388527,-38.33066,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,cd540c4b-1d4f-41b1-8252-976005dc3af1,1626969111943,13.650613,52.4783181,7.1001477,6.8308544,-1.0355059,-8.372374,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f34687a0-e461-46e9-9f35-850bad659ab7,1626969112010,13.650613,52.4783181,7.1001477,1.2581525,-5.4412174,16.468607,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,3ebabc56-72c8-49c1-982d-687045804e12,1626969112076,13.650613,52.4783181,7.1001477,0.88970435,5.990216,-16.561817,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f85445d2-f55a-4ddc-9741-dd78ff28e096,1626969112143,13.6507078,52.4782851,7.3078895,2.4617095,-1.3038632,5.7541323,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,ddd1b265-5dfc-4dc5-a9bb-f9bc41ca92dd,1626969112208,13.6507078,52.4782851,7.3078895,-10.528571,-6.529908,14.08569,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,9758e817-7e10-41a4-abd9-99708a5d967b,1626969112275,13.6507078,52.4782851,7.3078895,4.861181,-14.922651,-11.285015,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,7c7e712d-4034-4873-bed6-1d300cef23b1,1626969112342,13.6507078,52.4782851,7.3078895,0.6047369,3.7572317,-6.3026896,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,0401b564-e686-41e1-99a8-ad3a6d440bbf,1626969112410,13.6507078,52.4782851,7.3078895,1.8224554,0.41175774,-6.4013205,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,06b9302f-5158-4b92-b0d6-aa27468d5cfb,1626969112476,13.6507078,52.4782851,7.3078895,-2.6507998,-13.261455,21.052315,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,2c1cf129-0600-4b25-8f44-dd42e8b18052,1626969112542,13.6507078,52.4782851,7.3078895,-16.288343,-26.943798,69.25384,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,8f9e7649-d2d7-445c-8001-f2198c65c24f,1626969112609,13.6507078,52.4782851,7.3078895,-2.632896,-1.00954,-4.1194677,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b1f13534-884c-40ee-b1b6-f10520ec44d4,1626969112676,13.6507078,52.4782851,7.3078895,2.178658,1.1440434,-0.6074343,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,3797a5e5-5daa-4fb8-ae23-29ee926f145a,1626969112742,13.6507078,52.4782851,7.3078895,-9.622036,-4.5976048,1.0609617,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,0954c420-6dc2-4b77-8a87-36cacad9ba64,1626969112809,13.6507078,52.4782851,7.3078895,-3.3036113,-14.220338,73.69426,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,7d0a1e90-99bb-452e-9f66-567f2b7f5816,1626969112875,13.6507078,52.4782851,7.3078895,10.984196,-26.489952,-7.6984515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c8278928-e011-4f7e-b34e-ea9f3b6d1716,1626969112942,13.6507078,52.4782851,7.3078895,1.0849955,-2.7705226,-6.5527983,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,df67425f-d241-4204-b960-2369d18e9d40,1626969113008,13.6507078,52.4782851,7.3078895,5.4281764,-8.776573,48.27678,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,4e53b2db-4d5b-4a80-b8b2-b117987d6d91,1626969113075,13.6507078,52.4782851,7.3078895,-12.030833,4.9355545,-6.42694,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,bc32dbd0-0319-4f25-b3ba-cec126b8c08f,1626969113140,13.6508016,52.478247,7.270187,-5.8458295,3.6999009,11.880964,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,20a4b084-2f17-4575-b28b-9507536d940f,1626969113209,13.6508016,52.478247,7.270187,7.913616,-11.593369,45.618256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c6aed2e9-c79a-418a-9354-ec9101608ec5,1626969113274,13.6508016,52.478247,7.270187,4.126113,2.1579666,-1.6032085,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,cc976de9-e9ee-439e-a6ab-a725ecac865f,1626969113342,13.6508016,52.478247,7.270187,-0.8035003,3.518582,0.3062811,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,96c99365-a63e-4d6c-b8be-36d1e36a4a3e,1626969113408,13.6508016,52.478247,7.270187,7.108858,2.981792,6.8184805,on bike mount,road bicycle,False,earth,bad
