bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,696bca48-20e0-40b9-94a0-2bd40568461d,1632392931842,13.3956572,52.4728614,5.8946185,0.4550517,-1.464346,4.4380083,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,4a2a47a8-7f61-41ed-a732-479ac6609ed7,1632392931892,13.3956572,52.4728614,5.8946185,-0.45151788,5.144113,-1.0785089,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6de7d4a3-f1f9-46ae-8bec-989b736aaf1c,1632392931942,13.3956572,52.4728614,5.8946185,-1.187023,-0.27185726,0.41037178,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,7dead76c-989d-4c70-ad48-0821881e3c10,1632392931992,13.3956572,52.4728614,5.8946185,0.75095254,-4.3415155,-0.2352848,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e66cb72d-e7ac-4712-ad48-e7f8fc18bf54,1632392932059,13.3956572,52.4728614,5.8946185,-2.9156275,-0.3770275,-0.42259598,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e8951d6a-254f-4c4d-9071-16525801cfa7,1632392932109,13.3956572,52.4728614,5.8946185,0.71576977,-6.4110975,0.78283787,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,dd8ed707-ed62-4d9b-a173-84e8b8992ce4,1632392932176,13.3956572,52.4728614,5.8946185,0.517787,-0.16105163,-2.827015,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,3a98de51-0cbd-4720-9c3c-82ce88e5a806,1632392932242,13.3955674,52.4728604,5.8972754,-0.8109588,8.4589205,-5.7858696,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,42be4cd8-5825-4606-9cd0-dd801eb390e2,1632392932309,13.3955674,52.4728604,5.8972754,0.18466568,-5.0532284,3.4362507,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,bb5d94b7-2297-4c25-941c-35cefdacf384,1632392932376,13.3955674,52.4728604,5.8972754,-2.1234596,8.044374,-4.1319513,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e1d1992b-2cdb-421f-82bd-59b2495dd815,1632392932443,13.3955674,52.4728604,5.8972754,3.3808713,6.0517673,-2.7108703,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6b860dbd-e322-4dae-9857-dfc0c2a7b1aa,1632392932493,13.3955674,52.4728604,5.8972754,-0.32877797,7.3969994,0.3085518,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,0cd9fb7d-58bc-4a43-b90e-a25d03de1a2d,1632392932559,13.3955674,52.4728604,5.8972754,1.1279162,-4.5687704,-0.16590309,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fcd61d50-d646-4c18-ab4f-2c5bd5a0042f,1632392932609,13.3955674,52.4728604,5.8972754,1.2003095,-2.347666,2.8836527,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c8ee7a28-2fdf-48d0-a264-9c566df8de5b,1632392932660,13.3955674,52.4728604,5.8972754,1.3606641,-0.6115577,1.0505362,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,4b109ea6-3a1f-4cfc-bc6d-413570204bd4,1632392932726,13.3955674,52.4728604,5.8972754,0.44135886,0.039960623,-3.7151804,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,78c1a199-dd42-4d21-80ef-c43d6b9ef20b,1632392932776,13.3955674,52.4728604,5.8972754,2.3056355,-3.8799858,5.654873,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,15845219-f812-419a-884d-b810ae29339b,1632392932827,13.3955674,52.4728604,5.8972754,1.0695893,3.3581877,-1.8627863,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,1f0d495e-2d26-488a-b9c5-f3799ab0ff79,1632392932877,13.3955674,52.4728604,5.8972754,-0.940407,9.584565,2.301898,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,94085cb0-9984-4bd0-ab5d-c79773a91707,1632392932943,13.3955674,52.4728604,5.8972754,0.35595405,1.8063402,-1.4129624,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c5598c8e-9649-40e9-a602-29f02d408402,1632392932993,13.3955674,52.4728604,5.8972754,-0.5592333,4.136257,0.93679047,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,393d38db-bb7e-4d0d-a099-369f2c73a8f2,1632392933044,13.3955674,52.4728604,5.8972754,-0.8818308,4.033347,3.332572,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,1f46e0ef-a641-43a9-9749-3a5591892262,1632392933094,13.3955674,52.4728604,5.8972754,-2.0051472,2.7330532,2.280939,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,98ee96b7-bb37-4bba-a5c6-60d0457bef64,1632392933160,13.3955674,52.4728604,5.8972754,1.1088264,4.1157126,2.6080856,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,a7b8a364-a936-4998-b7ae-de6a9026556f,1632392933211,13.3954765,52.472861,6.050091,-1.7979999,0.2690835,1.2658587,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f0ae0139-1534-4bec-bee0-42b040bf67f5,1632392933278,13.3954765,52.472861,6.050091,0.654248,2.2930856,-3.496838,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,a3e6d6f4-69ff-4b0c-9721-3d7c46be139e,1632392933327,13.3954765,52.472861,6.050091,1.9418365,2.3229399,-3.286058,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e03591e7-e01e-4fee-b564-23ebfbc4749f,1632392933378,13.3954765,52.472861,6.050091,-2.0880442,0.19438434,5.489232,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f8679ef8-2e3d-459a-818b-4c8c7db6671b,1632392933428,13.3954765,52.472861,6.050091,-4.7498546,5.5454865,8.378738,on bike mount,cyclo cross,True,paving stones,intermediate
