bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,7c12c9d9-0724-4dc3-83d5-b8902f16c145,1643888807833,13.4030746,52.4724441,6.3675513,0.2932167,-1.1273063,4.174039,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,dc161359-635c-4859-b1d3-bfd77d66863a,1643888807888,13.4030746,52.4724441,6.3675513,0.15469612,-1.1454937,-3.3531027,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,e364973a-6480-4605-beef-c318a1651261,1643888807944,13.4030746,52.4724441,6.3675513,0.7888559,0.2676835,0.71626663,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,2a712344-17a4-416b-9fa2-5dd3a86ed725,1643888807999,13.4030746,52.4724441,6.3675513,-0.9924829,0.8880222,1.0375719,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,4a065c8a-3783-4ff0-a2a4-6f6f83f70247,1643888808054,13.4030746,52.4724441,6.3675513,-0.17237285,-4.3758283,-3.8181896,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,909cbbf4-bf5e-4c32-bae0-44dcf1033912,1643888808110,13.4030746,52.4724441,6.3675513,-0.6184623,1.8733735,2.206252,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,89e13090-4d04-4203-9311-41b87dfff9dc,1643888808165,13.4030746,52.4724441,6.3675513,0.3787298,1.2085361,0.032990456,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,c7cd18d3-10ca-4938-bff3-5f187da532a7,1643888808221,13.4030746,52.4724441,6.3675513,0.7252264,-2.0077205,-0.5596409,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,e6eac087-d009-4352-8c05-e486b9c4200a,1643888808277,13.4030746,52.4724441,6.3675513,1.0243282,1.6392522,-2.9222946,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,d8a8d583-9e94-4f51-bd47-b1d0b3952854,1643888808332,13.4030746,52.4724441,6.3675513,0.9712475,1.1138048,0.6172514,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,35dcf662-3ee2-47d5-a21a-ea53e719fe03,1643888808388,13.4030746,52.4724441,6.3675513,3.0074003,2.2838402,-13.60826,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,9309a439-3266-4727-bd5e-b04601767d1c,1643888808443,13.4030746,52.4724441,6.3675513,0.1019187,-0.9212096,5.90726,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,0a6dd26d-9bb8-4adf-b7b1-81bf663fb239,1643888808500,13.4030746,52.4724441,6.3675513,0.3618537,-1.2217659,2.4672375,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,abb77fc5-81f7-4add-9a1f-2e2c388b7856,1643888808555,13.4030746,52.4724441,6.3675513,0.8859908,-10.208292,0.9039087,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,c5e5193c-b50a-4962-9664-ded065abd63b,1643888808611,13.4030746,52.4724441,6.3675513,-0.47701702,-6.196672,-0.671998,on bike mount,cyclo cross,False,paving stones,good
