bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,92ff9b0d-e192-4a4e-9ba6-b7af1adf1ec7,1633161318976,13.8247458,52.401724,7.054528,-0.57732874,0.24410725,-1.2025919,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cd9603e2-18d5-419e-ac91-70d4eb16ec02,1633161319026,13.8247458,52.401724,7.054528,0.0025547743,0.2766676,-0.12133503,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,edbbeb61-f52f-4893-89ca-be94074010e7,1633161319076,13.8247458,52.401724,7.054528,-0.1148151,1.8431773,-0.13392353,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3acd94ef-58e9-439a-9db3-d65af1945ad5,1633161319143,13.8247458,52.401724,7.054528,0.89741015,1.362288,-1.9945083,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,df7c2676-25d3-4eed-9608-d6b6dfe637b2,1633161319193,13.8247458,52.401724,7.054528,-1.5742192,0.13685107,-2.479004,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e5f0522d-f76c-43a4-bf90-12faa12a84a6,1633161319260,13.8247458,52.401724,7.054528,-0.7867247,-1.7243433,0.70066357,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,859ee9b4-6511-4c55-81e7-f941ab742302,1633161319310,13.8247458,52.401724,7.054528,-1.6249838,0.18554759,4.543623,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,20756bd4-b1de-41d6-8913-dd4816ee8cf6,1633161319376,13.8247458,52.401724,7.054528,-0.5050069,0.8724499,-2.5911584,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,1aa1fe70-6095-409f-b7a5-8fc8581ef8bb,1633161319427,13.8247458,52.401724,7.054528,-0.6384854,-0.19104528,0.16289616,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5caa5edd-cfb1-46ee-8199-e0df42960fd2,1633161319477,13.8247458,52.401724,7.054528,-0.08355099,-3.995766,3.0222454,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,0b1e013d-b092-4e82-aa81-2f25aa015db0,1633161319527,13.8247458,52.401724,7.054528,-0.29555944,-0.20167446,-0.1877966,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5be88c5e-de26-4887-a34f-49786c8a8cc3,1633161319594,13.8247458,52.401724,7.054528,-1.4530002,-1.1617091,0.20421696,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,309f51d8-8776-4bae-be7c-d3ceea5142e3,1633161319661,13.8247442,52.401663,6.9191117,0.7627516,-0.49630046,0.79815674,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,c7fbe168-5623-42fb-8497-a8f07bcd4690,1633161319727,13.8247442,52.401663,6.9191117,0.99899995,-1.5426279,3.3338108,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d1214d86-5a4a-483a-8795-6e2dba2ba019,1633161319794,13.8247442,52.401663,6.9191117,1.9687486,-2.3818257,-0.45344543,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,35eac8f0-bb6c-4fdd-893d-a2878ac28f65,1633161319861,13.8247442,52.401663,6.9191117,-0.9114126,-0.31442046,3.5787086,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,f73ae5b5-1f90-4998-b2a5-c071e172331b,1633161319928,13.8247442,52.401663,6.9191117,0.6356995,-0.6184957,1.6326475,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,a6c6b4f6-5d97-4639-a1d8-7b3eb44870a4,1633161319995,13.8247442,52.401663,6.9191117,-0.0969429,-3.71274,6.2406178,on bike mount,cyclo cross,True,asphalt,excellent
