bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,ee5d0269-8e2a-422d-b29d-636563ce76b5,1624969806664,-16.9171669,32.7700327,1.4801993,-1.0262611,1.8259754,-0.11468601,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,66b0fbd4-4ff4-471a-a830-29b09cb82778,1624969806713,-16.9171669,32.7700327,1.4801993,-1.1465044,1.526628,0.7964537,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,e4c73038-29db-45bf-bcd0-994f009b4044,1624969806764,-16.9171669,32.7700327,1.4801993,-1.5868363,1.9128494,0.57081604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,1e87642e-1d01-4093-aae9-fc21d8fd209e,1624969806815,-16.9171669,32.7700327,1.4801993,-1.1517396,1.299233,-0.14495802,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,b9d83a9e-9903-432c-98a5-edff60432ac5,1624969806865,-16.9171669,32.7700327,1.4801993,-0.36508274,1.8993325,-0.45957112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,8de67e16-f27d-4e8f-91c4-19f7c43006a3,1624969806914,-16.9171669,32.7700327,1.4801993,0.8802686,-1.6948452,1.0882852,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,60ce40a9-ec86-4ade-b549-a75751146029,1624969806964,-16.9171669,32.7700327,1.4801993,3.8440218,-3.062745,-1.0116634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,7e7af7f1-ca51-436b-8b92-66df20703ea2,1624969807015,-16.9171669,32.7700327,1.4801993,5.433115,-2.9003086,0.6958318,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,db192b0f-6900-4e30-b09e-ee2f23533676,1624969807065,-16.9171669,32.7700327,1.4801993,2.4560823,-0.978734,-0.5009253,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,8c0a6be7-acf6-4cd8-9579-a90609997df9,1624969807116,-16.9171669,32.7700327,1.4801993,0.16766644,-0.8022585,-1.8886557,other,other,False,mixed,mixed
