bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,3719c5d7-41b2-4d8c-8859-e67fff4fd5c0,1633170152274,14.3950686,52.2548357,4.719012,-0.4483927,0.33927703,-1.1348705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,46657f47-1464-42b8-bdec-017a638181a0,1633170152323,14.3950686,52.2548357,4.719012,-0.41810936,1.4073455,-0.31518936,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,d8b9d80c-2f64-4c20-adfa-efd59548682c,1633170152373,14.3950686,52.2548357,4.719012,0.25120106,0.89578724,0.39590263,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,f176a931-62f2-4ed6-a316-a671efa9c7f1,1633170152422,14.3950686,52.2548357,4.719012,-0.69839454,-0.38883328,-0.91650486,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,830dc50c-84d8-4777-97d3-230aaf3cf5b4,1633170152474,14.3950686,52.2548357,4.719012,-0.034511387,-1.1935835,-1.7343826,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,8e08ffc6-b380-4d09-84f1-b52d2b007dba,1633170152525,14.3950686,52.2548357,4.719012,-0.1234611,-0.050913334,0.32800865,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,f3ce6539-8350-467b-a132-c31a6b384cad,1633170152589,14.3950686,52.2548357,4.719012,0.44170386,-0.5632584,-0.83937454,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,e22c9968-bc71-4dcd-bbe3-f5ab74aaaf34,1633170152640,14.3950686,52.2548357,4.719012,-0.6703898,-0.34094214,0.23865318,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,74c2651f-26f7-4f0c-8c58-f6929cd7e8dc,1633170152690,14.3950686,52.2548357,4.719012,-0.53598404,-0.0070729256,-1.0294161,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,12a40b19-dcc7-47d0-b7a6-d75900cbe879,1633170152740,14.3950686,52.2548357,4.719012,-0.43372774,0.18530083,1.5522699,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,85362516-073e-4d0e-9047-f029b6a7bcbc,1633170152791,14.3950686,52.2548357,4.719012,1.1585326,2.6058087,-0.5827751,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,5a740421-35c3-4efc-89d0-dbaa62295357,1633170152841,14.3950686,52.2548357,4.719012,0.71265686,0.78200984,-0.74023247,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,e84c5379-0512-46b8-8a89-0beeb8669b80,1633170152891,14.3950686,52.2548357,4.719012,0.30152732,-1.9628254,-2.2700906,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,921e24fa-5785-47e3-bfec-a242653f1ee4,1633170152942,14.3950686,52.2548357,4.719012,0.780989,-0.25040078,-0.2721014,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,8580a0e3-db2c-422a-a2e5-dc5c61be1bdf,1633170153007,14.3951063,52.2547935,4.7290053,-0.37035364,1.070548,0.29155922,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,5be3daf9-91ac-4b8b-bd39-79d9c1e48e17,1633170153057,14.3951063,52.2547935,4.7290053,-0.05831197,0.41531038,-0.94288826,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,d42c4620-c02f-4ee4-b2a1-ff86e18cb790,1633170153107,14.3951063,52.2547935,4.7290053,-0.769851,0.9046283,1.8139906,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,70cc2d38-383f-4e04-9e6d-dc73ccbc5573,1633170153158,14.3951063,52.2547935,4.7290053,-0.14331383,-1.4242924,-0.16519165,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,797364b1-333e-466c-878e-ce13b4ada75d,1633170153208,14.3951063,52.2547935,4.7290053,-0.66201746,0.07857609,-2.5972643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,f4e7f2c9-6f58-48af-93d6-60edf459e1ad,1633170153259,14.3951063,52.2547935,4.7290053,-0.44276062,-0.33290815,1.2283106,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,a1dcb981-de92-4775-bbb5-12515c4f91bb,1633170153309,14.3951063,52.2547935,4.7290053,-0.1447573,-0.12823486,0.7363262,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,227800cd-47ca-4dc9-a742-9aca18ad2fef,1633170153359,14.3951063,52.2547935,4.7290053,-0.6491119,-0.5263407,-0.6181421,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,8dc5b8e9-0481-4e55-98f5-eafb2afaa9c1,1633170153426,14.3951063,52.2547935,4.7290053,-0.2083903,-2.4670606,0.704936,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,0ed9dc93-9fd0-4dd4-98d9-3f9d9b0e0536,1633170153476,14.3951063,52.2547935,4.7290053,0.3190006,1.406023,0.086811066,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,9ec38674-d6bf-471d-a815-1f83dc3d0db8,1633170153526,14.3951063,52.2547935,4.7290053,0.38978216,-0.82254803,-0.18935966,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,69db6039-d804-47c3-bfaf-066fa92ae33a,1633170153591,14.3951063,52.2547935,4.7290053,-0.4513767,-0.16871142,0.7147131,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,d539e0cf-7bb2-4434-955b-390ded0f901a,1633170153642,14.3951063,52.2547935,4.7290053,0.053945936,-0.090159655,1.4802132,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,2bfa1b01-97e2-4184-b90f-08b9937002d9,1633170153694,14.3951063,52.2547935,4.7290053,0.09620956,3.0377412,0.8167124,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,88bbfc0b-9311-41cf-b091-f6366847291a,1633170153760,14.3951063,52.2547935,4.7290053,0.18336764,0.914731,0.64978695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,d6a9aa0a-cd3c-414a-b32f-d60903647efe,1633170153809,14.3951063,52.2547935,4.7290053,1.0858712,-0.6597965,0.56536007,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,0bca19b3-1b0e-4447-84b7-bf7fa8cb88e4,1633170153861,14.3951063,52.2547935,4.7290053,0.73242456,-0.22426295,-2.9329247,on bike mount,cyclo cross,True,asphalt,excellent
