bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,28726bd6-1994-467d-a76b-679f9661c8fc,1644076111180,13.4326998,52.4949118,5.3018246,2.136281,-1.2895217,-4.928875,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,b561ebe7-833b-43d1-975a-4845e69bc791,1644076111236,13.4326998,52.4949118,5.3018246,-1.4051471,1.9926496,-4.1338835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,d1da9f87-5899-455c-b5a3-9dc3cd1aedaa,1644076111293,13.4326998,52.4949118,5.3018246,2.6696732,-5.410984,11.083284,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,89b13c3f-3f18-4cfd-8691-18abe3b86fb9,1644076111348,13.4326998,52.4949118,5.3018246,-2.2057347,-5.8817043,7.0293055,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,b0268eea-3def-4751-bbb6-654c4cb18ed2,1644076111404,13.4326998,52.4949118,5.3018246,0.95377016,2.3986902,-1.137155,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a8e31e04-4fc1-4d0e-93d2-9f908644e396,1644076111459,13.4326998,52.4949118,5.3018246,-1.0827693,1.0570631,-2.7732992,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,de54cec8-95e3-456d-bb05-366d248724f9,1644076111514,13.4326998,52.4949118,5.3018246,-1.8901284,-4.161696,-4.389776,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,5ff1adec-233c-4571-b15d-26e91f92e8b9,1644076111573,13.4326175,52.4949303,5.3206553,0.07629377,-2.64458,4.2773256,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,6ed3b5b0-603e-4f05-824f-5d845971da8d,1644076111625,13.4326175,52.4949303,5.3206553,-1.6830275,5.138728,-1.202714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,dd53a280-318f-4e66-aef5-88df139a8c7b,1644076111682,13.4326175,52.4949303,5.3206553,-2.4760907,9.022997,-8.765742,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,2a559507-8a62-46c8-a229-66c66b18ff19,1644076111737,13.4326175,52.4949303,5.3206553,-0.20712365,1.6269507,-1.9967709,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,0fbef56e-7b1d-466d-b1b0-ffe29d208e90,1644076111793,13.4326175,52.4949303,5.3206553,-1.0478873,-11.407696,13.299955,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,f232c960-8c7e-4d51-b95c-423b4463aec6,1644076111848,13.4326175,52.4949303,5.3206553,-0.6248386,1.7457399,9.017128,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,49862f1a-3104-481d-b9c9-2d255499839c,1644076111904,13.4326175,52.4949303,5.3206553,1.5365047,-0.07753086,-3.3037736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a643e619-b53f-4360-8a01-4fe95fcb6bf5,1644076111959,13.4326175,52.4949303,5.3206553,1.2752559,-3.8730428,5.9695787,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,48557f36-e8bb-4bb5-a90e-632846367c7b,1644076112014,13.4326175,52.4949303,5.3206553,-1.6330683,-1.7884274,7.6197414,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,b9af772c-93bb-494d-bcac-74b07e871527,1644076112070,13.4326175,52.4949303,5.3206553,3.1674538,-0.059628487,-2.0384703,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,e68e89ef-43f5-41ab-a3c0-ea0ae1206329,1644076112127,13.4326175,52.4949303,5.3206553,-0.44237316,7.0190787,-0.22734451,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,097d82a9-3b68-4858-82a4-3ca9cf7a26f3,1644076112182,13.4326175,52.4949303,5.3206553,0.90449804,-13.469849,7.2591248,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,ab5e101b-dd8d-4372-bace-e0f60a5099b6,1644076112237,13.4326175,52.4949303,5.3206553,2.473714,12.552489,-11.970354,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,11df467c-ecc8-4af8-b989-f851bee71c0c,1644076112292,13.4326175,52.4949303,5.3206553,3.543833,7.821346,-13.884662,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,bb900772-516e-4f91-ae10-671e2055d3ca,1644076112348,13.4326175,52.4949303,5.3206553,1.198283,8.378546,-13.437162,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a6041aca-0e84-4a5a-90a9-c8db92e7f224,1644076112403,13.4326175,52.4949303,5.3206553,4.729552,-0.42311525,-8.05589,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,d5c2ef44-de8d-4709-a30e-887a0f800021,1644076112458,13.4326175,52.4949303,5.3206553,3.6598997,6.860869,1.8162231,on bike mount,cyclo cross,True,sett,intermediate
