bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,52e37da2-8c1f-4267-a5f1-4c74101956d2,1643974879222,13.4037697,52.4724541,6.5245028,0.5899852,5.705827,-7.429022,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,c0bb2e3e-870f-48ac-834f-d4796939e703,1643974879277,13.4037697,52.4724541,6.5245028,0.53258467,-5.7202115,3.7236938,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,5d67c5e2-a4fd-47df-8958-9c9d23405363,1643974879336,13.4037697,52.4724541,6.5245028,1.9522285,4.195634,-11.422305,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,f952b826-7443-41e2-b904-1aa7c4045c24,1643974879403,13.4037697,52.4724541,6.5245028,-3.173664,-2.5794654,24.594975,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,f9e92490-9a92-49ef-9e13-1bf9c0b56c64,1643974879465,13.4038642,52.4724576,6.5328116,3.7802174,0.41361952,-1.8842597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,91f5aca7-9111-470a-9a09-492477c8f737,1643974879535,13.4038642,52.4724576,6.5328116,-2.3346982,0.93057346,1.8885603,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,570a5622-cdb9-4ddc-acee-9d838fc59e41,1643974879601,13.4038642,52.4724576,6.5328116,-2.0600893,1.3831959,4.717437,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,15e8c657-224e-411d-8393-5d900d269825,1643974879666,13.4038642,52.4724576,6.5328116,-4.375716,-5.0015244,1.8800535,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,a9460866-00d4-433f-b2ff-04d78b458422,1643974879723,13.4038642,52.4724576,6.5328116,-0.43376112,-0.23517704,-7.0007257,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,765152c5-06e1-46dc-8f19-029bf85cc2c0,1643974879782,13.4038642,52.4724576,6.5328116,0.7200609,3.6406844,-6.8185735,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,f8446d1b-fffd-4e00-9b59-36ec59082aed,1643974879844,13.4038642,52.4724576,6.5328116,-0.55357814,0.4305567,2.598547,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,c98aed17-ff5a-42a1-9e3d-0fcc9456c229,1643974879903,13.4038642,52.4724576,6.5328116,2.1143699,6.1248755,1.081912,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,8bc3c4e6-dc45-4072-8b48-21178056838c,1643974879956,13.4038642,52.4724576,6.5328116,1.955631,4.777211,-6.151292,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ae0820da-d21f-48a6-8a96-8b4a3a1e6c0a,1643974880018,13.4038642,52.4724576,6.5328116,-2.1197689,3.2100716,-16.110352,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ab3b6d00-51b6-40d4-992d-a3ae822c33ac,1643974880070,13.4038642,52.4724576,6.5328116,-2.1062179,-4.8148866,22.570585,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,f0101290-2e92-4ad0-800a-066628da4245,1643974880123,13.4038642,52.4724576,6.5328116,-0.8167258,-4.4989395,6.896681,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,dbce8018-2674-4028-b9e4-d1fcc750ae28,1643974880176,13.4038642,52.4724576,6.5328116,2.891087,10.305509,-29.943708,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,0af6de9f-033e-46bc-8202-8018cbe44245,1643974880238,13.4038642,52.4724576,6.5328116,-4.0942416,1.0948894,-3.7310681,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,f44f7e0a-4d35-485a-b093-04a988a9c7ca,1643974880295,13.4038642,52.4724576,6.5328116,-2.0790827,-2.966865,-5.8962855,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,936b9f4c-4b1e-46db-84bc-e395b28b5e6b,1643974880357,13.4038642,52.4724576,6.5328116,-0.072283626,-3.3481944,-2.5482464,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,4f83dc74-9be1-41c2-8d30-16c15dbba416,1643974880411,13.4038642,52.4724576,6.5328116,-1.1902972,1.2563481,-2.151894,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,6fddb17c-d4a5-4dfb-8975-33cd2b7b57de,1643974880465,13.4039609,52.4724616,6.630263,-0.92868304,0.9241257,-0.58147335,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,47092617-819f-42bf-aed2-0de608b15e99,1643974880536,13.4039609,52.4724616,6.630263,0.1695689,-0.16624916,3.1263762,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,2e98fd77-78b7-434a-83a2-42065f7e6a77,1643974880595,13.4039609,52.4724616,6.630263,-0.46917295,-2.3244143,1.9220896,on bike mount,cyclo cross,True,paving stones,good
