bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,08ad9ed3-40c9-486d-83de-2895dfdfbf0e,1644074130337,13.4377286,52.4913665,5.0037456,1.4144945,3.636126,-15.651546,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e108d9ac-9bc5-412a-a5dc-21a3b7121e09,1644074130391,13.4377286,52.4913665,5.0037456,0.10861635,-2.9747083,0.2996974,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b3b0857b-d30d-4309-8eea-210ce58e41fb,1644074130447,13.4377286,52.4913665,5.0037456,2.5171444,-3.7979772,-0.67966175,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,01e5965a-a4ec-470e-86d8-1cd76f3fbc11,1644074130503,13.4377679,52.4914109,5.108223,-1.5696526,1.4755378,-4.8562555,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d985e27e-664f-45da-bf6e-6077329aa410,1644074130558,13.4377679,52.4914109,5.108223,4.035918,-1.4731205,19.06135,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,1180d912-4433-4763-963a-53073c33d83b,1644074130614,13.4377679,52.4914109,5.108223,1.4618821,4.0337806,-3.8943815,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,1f087098-5289-4768-9c79-c9e63254e8d4,1644074130668,13.4377679,52.4914109,5.108223,-0.5538806,11.914007,-19.952068,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,fb4aab4a-beb2-44b7-b7b0-c5e1ba57215a,1644074130724,13.4377679,52.4914109,5.108223,-4.926238,6.975835,-2.3509307,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b296034e-8d79-4501-a90a-f491e8832444,1644074130780,13.4377679,52.4914109,5.108223,-2.0254374,-5.68254,3.5020742,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7f8fc04d-6137-4aa0-a4ec-8a8886d91cd0,1644074130835,13.4377679,52.4914109,5.108223,3.8259025,-1.9572253,-0.87522745,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,095423c5-6b20-4cb7-b7d2-f5f8e691b9fd,1644074130892,13.4377679,52.4914109,5.108223,1.0076681,-4.841033,2.3742208,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ac102ccb-5d7e-496f-88e5-fe07ed6029ac,1644074130948,13.4377679,52.4914109,5.108223,-0.47909164,-4.3151555,-2.6182866,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c264cc88-504e-4752-9be8-2d319373fcd5,1644074131004,13.4377679,52.4914109,5.108223,-2.0592113,0.23173809,-4.933983,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3800221a-1758-4ab1-93b9-f2b293c71e20,1644074131058,13.4377679,52.4914109,5.108223,-1.0657536,-1.8654176,0.62415504,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,13d5eb34-dcc9-4f53-9d16-90166b8a398c,1644074131113,13.4377679,52.4914109,5.108223,-0.8966863,-1.4358399,0.035337925,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,0d80163f-968d-4567-aa37-ad85346d4f39,1644074131169,13.4377679,52.4914109,5.108223,-1.8553736,-11.507675,-7.169348,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,f593777d-f3d5-49f3-95c3-cb365baa81a3,1644074131224,13.4377679,52.4914109,5.108223,1.6910067,3.7525482,-5.5877604,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,9121de70-c6f3-429e-9922-6bc9bb5f33d0,1644074131280,13.4377679,52.4914109,5.108223,-1.8924494,2.034564,-4.167881,on bike mount,cyclo cross,True,sett,intermediate
