bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4ca9338d-1cd6-4570-9342-fb47cc7f95aa,1632420964371,13.4010587,52.4724183,6.732275,-1.0499976,1.893003,3.3494024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,3b7f1cdc-ea79-4d89-893b-3c3a858b74fb,1632420964438,13.4010587,52.4724183,6.732275,0.7698942,-1.465768,-6.051502,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8f1b4c96-1f05-4e18-ac00-f443ffeebe71,1632420964504,13.4010587,52.4724183,6.732275,1.419744,0.70333457,-2.7715235,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,84bedebd-e0cf-4f4f-a63a-05ae7f1f1850,1632420964571,13.4010587,52.4724183,6.732275,-0.946481,-2.5580957,7.726041,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4797787e-47f7-48d9-aee8-e23731650ee4,1632420964621,13.4010587,52.4724183,6.732275,-0.08318217,-0.2617321,-0.48400497,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c06510aa-fc9e-4269-9b1a-38c1ac579ad8,1632420964671,13.4010587,52.4724183,6.732275,-2.3453891,3.814754,-0.6230593,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7b777ce6-5dd1-4366-8208-cea1487aee23,1632420964738,13.4010587,52.4724183,6.732275,0.9191042,-3.7867985,5.339671,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,1f7f5f94-5c5c-467c-a455-0711b1f670d2,1632420964805,13.4010587,52.4724183,6.732275,0.22864676,4.616646,0.22384071,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ae07ed4c-48c6-4a92-8f1d-56e7504bbc18,1632420964855,13.4010587,52.4724183,6.732275,0.27533376,3.2380652,-8.070376,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,512b0f15-c7cd-475f-8b68-239b6d46bf0a,1632420964922,13.4010587,52.4724183,6.732275,-3.2807155,4.2120295,2.8437405,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,886c39e5-1c95-4b8f-a433-8e60d552afa0,1632420964972,13.4010587,52.4724183,6.732275,0.8783032,-2.2510219,3.153386,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,70c825f0-2a7c-45e5-88b4-1251527939db,1632420965039,13.4010587,52.4724183,6.732275,-0.80726314,0.5311079,-18.16507,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,59f6365d-71eb-4634-a22f-bcba0ba0ea1e,1632420965105,13.4010587,52.4724183,6.732275,-3.5324752,6.8743114,-2.9856324,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,91478a30-b5a1-4107-a0ef-f976aa6ee9a6,1632420965156,13.4010587,52.4724183,6.732275,-1.1299853,2.204003,1.3127499,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,658d801f-3281-4c15-8add-cb0666d32432,1632420965223,13.4011588,52.4724189,6.8425307,1.9154894,-4.3620133,-14.867039,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,91aff3f7-e056-4f58-91a1-5403329dc5a8,1632420965289,13.4011588,52.4724189,6.8425307,-0.388259,4.3212924,-0.850749,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d43a7dfb-8626-44a3-bb15-5e41ef7d3deb,1632420965356,13.4011588,52.4724189,6.8425307,-1.8615617,-5.2417383,14.989351,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4dfff1e2-f8ef-42cc-b3c0-dff85f8a2078,1632420965423,13.4011588,52.4724189,6.8425307,3.4921455,-4.2702327,-5.408746,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4f79d36f-e376-4c30-9453-b553f576dd0b,1632420965490,13.4011588,52.4724189,6.8425307,1.75457,-3.2143183,0.058882713,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,648c1d38-3077-4e86-9a1b-8074b8cc939c,1632420965556,13.4011588,52.4724189,6.8425307,-0.86924404,3.175757,-5.1653776,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,3f23375b-2d41-4338-910f-c02f98e1eba7,1632420965623,13.4011588,52.4724189,6.8425307,0.8858901,-0.65604377,-4.3152447,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,da76f87e-139c-4c5f-8cfb-f53700ce9197,1632420965690,13.4011588,52.4724189,6.8425307,-1.235456,-3.4665306,-2.064025,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,744329e4-3613-454f-b15e-abfb6ecc42ea,1632420965740,13.4011588,52.4724189,6.8425307,-1.7970464,-4.7563496,3.9390516,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,89c9372c-73ca-440f-b383-f072290b0ef7,1632420965807,13.4011588,52.4724189,6.8425307,-1.8081143,2.6459503,3.1891203,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,25a823a8-abdc-44b0-8e4e-08cdba7df195,1632420965874,13.4011588,52.4724189,6.8425307,-0.91598195,-2.8133268,-1.9820561,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6ba47af6-ca74-4072-97f5-e215c9e04c14,1632420965940,13.4011588,52.4724189,6.8425307,-1.7944732,8.803365,-13.582135,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,fd96e1c2-9fe6-4a1b-bdbb-f615d3be507e,1632420966007,13.4011588,52.4724189,6.8425307,1.6673841,-6.786783,8.765551,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,2dff8e45-e07f-4873-a5b8-177ca2880c5e,1632420966074,13.4011588,52.4724189,6.8425307,1.5320127,-3.8238096,13.938437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,354ed814-aa38-43c5-a05b-56cee8fb0f1b,1632420966141,13.4011588,52.4724189,6.8425307,0.8207711,0.97636366,2.8999357,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6392204e-26f4-460c-97e7-9266277e342e,1632420966208,13.4011588,52.4724189,6.8425307,-0.67626166,-1.7753624,-5.43449,on bike mount,cyclo cross,True,paving stones,intermediate
