bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,b1ff0754-2976-4696-abf7-6bd43ec449cc,1633153385945,13.4269938,52.496547,7.859149,4.653693,12.463783,46.763313,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1fbb95c6-e39f-4932-ad64-f02224b38cae,1633153386011,13.4269938,52.496547,7.859149,1.122984,8.124173,-43.62588,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,46f9d4a7-de9a-410e-9cc1-d4a3672a13af,1633153386078,13.4269938,52.496547,7.859149,10.442184,-22.16235,-0.82927704,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,e35bd8ba-12fb-42a8-a935-012d422df127,1633153386145,13.4269938,52.496547,7.859149,0.63612884,3.7973108,21.96388,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d23f242f-a281-4888-afef-872818afe24e,1633153386210,13.4269938,52.496547,7.859149,0.80992454,-4.7173486,-7.265368,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ab468a39-6863-49ae-ac16-a06b40e11373,1633153386276,13.4269938,52.496547,7.859149,-2.762098,6.141157,-21.427603,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,7b1fc0b0-4a05-4383-ba42-bbc7b047b84a,1633153386346,13.4269938,52.496547,7.859149,5.334634,-0.38528848,23.193947,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,fe02d989-7720-414d-9e58-7110abdd443a,1633153386412,13.4269938,52.496547,7.859149,-0.45481473,-18.402391,3.437231,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c0a054e4-f099-42d2-a747-818f3c92ad2f,1633153386479,13.4269938,52.496547,7.859149,0.54834807,-38.974567,22.770397,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,95066d86-45e0-4431-94ca-1562567e8cd6,1633153386546,13.4269938,52.496547,7.859149,4.0138483,-18.1603,-15.04603,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,5de810d0-2e6f-4f34-b41a-146f2b01c31a,1633153386611,13.4270966,52.4965328,7.2065167,-1.9417417,24.364178,19.962471,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c062cdbc-d065-4fa8-bc8b-9de88b0eed75,1633153386677,13.4270966,52.4965328,7.2065167,2.4398098,1.2029037,-15.817729,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,39be1f18-7332-4139-9948-238aae359ace,1633153386746,13.4270966,52.4965328,7.2065167,-1.7298307,20.640396,1.190342,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ce48de91-4f66-4978-aef9-d28a5c84d226,1633153386813,13.4270966,52.4965328,7.2065167,1.1496623,-2.744046,1.1259499,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,fde5b0c4-06b1-4a4a-9e9e-7f90e8cff842,1633153386880,13.4270966,52.4965328,7.2065167,-0.65682757,-9.222771,-9.064861,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,bd34d949-ce46-4ab8-9399-b0dc2930dfe4,1633153386946,13.4270966,52.4965328,7.2065167,-0.8616921,3.0172706,0.86412716,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,41f1bdd1-15f6-4d04-a439-9dcf1de1220d,1633153387013,13.4270966,52.4965328,7.2065167,-1.1553023,4.777758,-4.125177,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,2badc300-0270-4509-b623-e7ce8e8950bd,1633153387079,13.4270966,52.4965328,7.2065167,-2.4928439,-19.78079,12.057604,on bike mount,cyclo cross,True,sett,intermediate
