bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,4e356683-e41b-449f-a58d-add2a21cd9b0,1632650984080,13.4376883,52.4934076,4.453655,-0.09796494,-0.85646915,0.26046467,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,bcafa01a-82dd-4814-b8bc-88f17b7ddb75,1632650984143,13.4376525,52.4934132,3.7434115,0.14450817,-1.0249478,0.8736391,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,70330224-621c-4aa6-8a24-5b994e0ff6bb,1632650984210,13.4376525,52.4934132,3.7434115,0.1816161,-1.5842854,0.39967632,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,602e4cc3-5a34-400d-9715-c072aecc3446,1632650984277,13.4376525,52.4934132,3.7434115,-0.018720567,-1.6516199,0.4696989,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,3eba6e6a-8bab-4751-9fc2-09b279b9ca14,1632650984344,13.4376525,52.4934132,3.7434115,-0.15242088,-1.2027507,0.34708214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,55c31744-6249-4896-acc6-aaf97efbd047,1632650984411,13.4376525,52.4934132,3.7434115,-0.2005009,-1.0516857,0.5230961,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,abb63e5c-8ae1-4adf-a37a-fd710e2d70a8,1632650984477,13.4376525,52.4934132,3.7434115,-0.64197636,-0.4369471,0.12684345,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,63ae0a55-8a90-4e8d-9317-9a654a287587,1632650984545,13.4376525,52.4934132,3.7434115,0.3364682,-0.45836687,-0.07635784,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,dab5a705-4aa5-41a1-b5ca-268d8bbbf3f2,1632650984612,13.4376525,52.4934132,3.7434115,-0.19682622,-2.3368337,-0.66312695,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,b96445e9-e6ea-4c93-ad62-8d0fa1e3fc9d,1632650984679,13.4376525,52.4934132,3.7434115,-0.31983864,0.62716603,0.5304985,on bike mount,cyclo cross,True,sett,intermediate
