bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a65a8392-3297-48ac-be32-94cea152c461,1633161447871,13.8247289,52.3939127,6.7144504,-0.80288184,-0.28094625,-2.4469628,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d634aa3e-2f11-43c7-9bda-3f908fbdcf47,1633161447938,13.8247289,52.3939127,6.7144504,-1.0767877,-0.0825963,0.9738817,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b7edc48f-e538-48c7-95ca-eb16e045a604,1633161447988,13.8247289,52.3939127,6.7144504,-0.69718003,-0.24830794,-0.27855492,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,4b3e6246-73e0-4699-91e2-bbb654c07e97,1633161448054,13.8247289,52.3939127,6.7144504,-0.8163871,-0.11123228,-2.5368085,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a1b46d30-6a14-4c13-b1d7-a71490f42c2b,1633161448121,13.8247289,52.3939127,6.7144504,-0.44534686,0.31481218,1.4010811,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ff2e09fd-424c-46b2-88e3-769b220fbc81,1633161448188,13.8247289,52.3939127,6.7144504,-0.79204106,-0.032525063,0.51236916,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,731c86ca-79c8-4e1c-9328-5cd07c6247e2,1633161448255,13.8247289,52.3939127,6.7144504,-0.19542703,-1.4640721,-0.7736044,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,a9397a78-edf6-418e-a117-bd5ed0a3f9ad,1633161448322,13.8247289,52.3939127,6.7144504,-0.048158586,0.281703,0.0072317123,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,398ef22b-87a6-4d2f-bafb-9380d2c03601,1633161448389,13.8247289,52.3939127,6.7144504,-0.29320228,-0.6973325,-0.4867401,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,931024b3-03d2-4ec4-afeb-9847bcb5e51e,1633161448439,13.8247289,52.3939127,6.7144504,-1.0183691,-0.49282074,-0.483634,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,be7bee46-2b47-4e0e-9fe5-697161123963,1633161448505,13.8247289,52.3939127,6.7144504,-0.032345444,1.0118246,0.9968891,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,730f9542-b098-48b5-a653-00db097ed030,1633161448572,13.8247289,52.3939127,6.7144504,0.20105276,0.25523782,-0.23475075,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,f5caa60b-1701-4954-b3da-14c3f6defae5,1633161448639,13.8247369,52.3938522,6.347454,-0.7039602,0.097161055,1.1058245,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,bc30f5e6-4317-46f8-a1dd-a9321791746e,1633161448705,13.8247369,52.3938522,6.347454,0.45197505,0.0133702755,-1.9090171,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d7f9d103-68bb-4c5e-a206-683d6948a042,1633161448756,13.8247369,52.3938522,6.347454,0.38769987,0.42283845,-0.20148754,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d8b5f9cd-2858-42b7-ac79-ee4761ade270,1633161448823,13.8247369,52.3938522,6.347454,0.1946934,-1.1354625,2.944646,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,4ffc81e0-1c56-4f61-ad2b-77486349c8d3,1633161448890,13.8247369,52.3938522,6.347454,0.0059527457,0.21754694,-1.7409496,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,61676bdc-75fe-43c3-949f-9042f5baf4e1,1633161448957,13.8247369,52.3938522,6.347454,1.1178412,0.48962712,-0.7738714,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,37113ab7-003a-4832-9186-079037a4c5c4,1633161449024,13.8247369,52.3938522,6.347454,0.19665392,-1.0351384,0.5422659,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,e9d7bc77-3bbd-4f85-8ea3-9094a8054229,1633161449074,13.8247369,52.3938522,6.347454,-0.26928705,1.1550925,-1.6006904,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,f2d979d4-ddf4-4ea7-8a5e-3ad15e0fc007,1633161449141,13.8247369,52.3938522,6.347454,0.93637705,-1.1411294,0.4122486,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ba7a23f8-dab8-44fa-a56a-84cc2339d8b3,1633161449207,13.8247369,52.3938522,6.347454,0.9021143,0.5732324,-0.31773758,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,7efba46b-1c0c-4623-8f5a-5f6e958911c8,1633161449274,13.8247369,52.3938522,6.347454,1.3206232,0.80555725,-2.8037376,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,4c9dd22f-72e2-4252-b0c6-5be34d0f28c2,1633161449341,13.8247369,52.3938522,6.347454,0.75263196,-0.51124024,-0.9296551,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,52620061-a027-4a54-882f-de93400a589e,1633161449408,13.8247369,52.3938522,6.347454,0.49402344,0.07863164,0.6786127,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b355b45f-e720-40cc-a9a5-d818000788c7,1633161449475,13.8247369,52.3938522,6.347454,0.3037374,-0.19469976,0.36887074,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,98b19dbe-2d79-43d0-bcaa-3c85774e3966,1633161449542,13.8247369,52.3938522,6.347454,0.89310133,1.4174066,1.797286,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,46838991-2855-47a2-a878-465f1ebbdeef,1633161449608,13.8247369,52.3938522,6.347454,0.78181183,0.3437376,-0.19489098,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,74dec847-3945-4818-b3eb-12509ccf65a0,1633161449675,13.8247559,52.3937953,6.4323964,0.37734938,-0.16147804,0.6979494,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,f7c6d64f-bca6-46d5-894a-a05449e327f5,1633161449725,13.8247559,52.3937953,6.4323964,0.782816,-1.2589058,1.3994389,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,82cbef63-47b3-464d-a302-7428891915b7,1633161449792,13.8247559,52.3937953,6.4323964,0.708061,-0.29921675,1.6191921,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,78ee216a-1e35-484c-b8c0-24c9717108e2,1633161449859,13.8247559,52.3937953,6.4323964,1.0528082,0.27758813,0.111172676,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d89aab99-951b-4978-b41c-0cbc9279abd7,1633161449925,13.8247559,52.3937953,6.4323964,0.7090725,-0.9511851,1.4442987,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,17d62a52-b1b1-4160-9136-252a4603e850,1633161449976,13.8247559,52.3937953,6.4323964,0.99904615,-0.13930488,-0.118587494,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,db6e740b-f6d4-49ea-8543-409eebd0f7ac,1633161450042,13.8247559,52.3937953,6.4323964,0.54809827,-0.45358753,-0.87693214,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,c6a9ede1-56fe-41ef-8d98-9999537a67ea,1633161450093,13.8247559,52.3937953,6.4323964,0.61153716,0.6116259,0.84790134,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,72059f43-02b2-4699-b7e8-60e71ffb8f77,1633161450160,13.8247559,52.3937953,6.4323964,0.07906166,-0.910534,1.5828428,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,9b4fa401-6b5d-4d4d-bf92-47463aa38c04,1633161450226,13.8247559,52.3937953,6.4323964,-0.23867309,0.35645032,-0.44543743,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,857aa325-3bf7-4885-89bd-e703855a45a4,1633161450277,13.8247559,52.3937953,6.4323964,-0.10981569,0.87678695,-0.5909519,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,8f4c86bb-898c-4248-9778-1dcf41aa032f,1633161450343,13.8247559,52.3937953,6.4323964,0.008907825,0.62747836,1.1303825,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ff4ca947-b956-4ef2-a66c-8191ad3fa8f1,1633161450410,13.8247559,52.3937953,6.4323964,0.3117374,-0.2598338,-0.6770363,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,e9006353-f8e3-467d-820c-d9475f0d4633,1633161450477,13.8247559,52.3937953,6.4323964,-0.24807385,0.7021098,-0.31359863,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,1558bb38-a28f-490b-8931-a2c6b7977bd4,1633161450544,13.8247559,52.3937953,6.4323964,0.018133432,0.22777176,0.2509327,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b7dedf93-5600-4aca-8a1d-50badb565bf1,1633161450611,13.8247559,52.3937953,6.4323964,0.7532263,0.28071213,-0.18452549,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,3940ddfe-e72d-4c4d-b9a3-169ea1a6c249,1633161450678,13.8247666,52.3937405,5.881181,-0.44433987,-0.009744167,-0.67533684,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,4d858fe9-be33-4195-9590-10e015dd4531,1633161450744,13.8247666,52.3937405,5.881181,-0.25840127,0.6123612,-0.09764385,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,df959c09-af2b-4dfb-b3d9-b5e5eb4634f4,1633161450811,13.8247666,52.3937405,5.881181,-0.43885547,-0.68563545,0.42331982,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d2fb9b5c-80f0-4d7d-94f8-e7a2b40bf5b5,1633161450878,13.8247666,52.3937405,5.881181,-0.022000812,0.72047305,-0.606905,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,7ac52408-3a55-414e-a7b2-fcda0ef237e7,1633161450945,13.8247666,52.3937405,5.881181,-0.038288977,-0.5867989,-1.6459613,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ff4de35e-8916-4852-b46d-2da4f7a02f5c,1633161451012,13.8247666,52.3937405,5.881181,-0.4879429,0.041326523,-0.34061623,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,b9de71e5-183a-4fe8-bfe3-beb40e71b867,1633161451062,13.8247666,52.3937405,5.881181,-0.17720923,-0.44186163,0.68512917,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,2d58c183-76d2-4d67-a01f-899974d9ab9e,1633161451128,13.8247666,52.3937405,5.881181,0.07071489,0.81893086,-1.1053514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ed8f221d-1b95-4cbe-bb0e-c442a84a4252,1633161451179,13.8247666,52.3937405,5.881181,0.59710824,-0.43577576,1.0240717,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,d9a9b27e-b022-4ad4-9657-b2d3c5bf81a9,1633161451245,13.8247666,52.3937405,5.881181,-0.10837451,-0.28605795,-1.3146791,on bike mount,cyclo cross,True,asphalt,excellent
