bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,59fa6033-fea7-4707-8909-dbee5bb0c886,1644073129441,13.4296458,52.4958151,3.9112678,-1.4614377,-4.7453585,4.709195,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,3019c2a1-ac8c-440c-8d79-a3dc9ff5de74,1644073129500,13.4297003,52.4958065,3.8912458,2.1791928,3.9500027,2.4224415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,8e973214-24d7-4ebd-b862-fc2eac1d0ebb,1644073129553,13.4297003,52.4958065,3.8912458,0.5521482,-0.32317948,3.2994404,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,a963dd67-a17d-4984-a976-155bf281a950,1644073129609,13.4297003,52.4958065,3.8912458,-1.2592729,-3.3598971,3.2513533,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,d4ca7c0f-d6b5-475a-9e3a-839e099018b4,1644073129664,13.4297003,52.4958065,3.8912458,0.047763675,-0.83061886,-3.9299426,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,18ceffd4-a854-423e-932f-5f6913869183,1644073129720,13.4297003,52.4958065,3.8912458,-0.5324433,4.2519865,-0.7858467,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,4196c9a7-f6d4-40fd-89e9-8d588678ea41,1644073129775,13.4297003,52.4958065,3.8912458,0.84354126,-4.988722,-0.83024836,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,c7e15e62-8aba-4f08-9e69-7b914cf48eb3,1644073129832,13.4297003,52.4958065,3.8912458,-1.6459689,-1.259187,-7.1028886,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,9b7b7c60-b4b1-4c4c-88f8-067b9bed9ce5,1644073129887,13.4297003,52.4958065,3.8912458,-1.6865256,-5.408311,15.592621,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,4907cfb2-3427-4ccb-b59e-b14ed655612e,1644073129943,13.4297003,52.4958065,3.8912458,-2.5137823,10.37112,-5.7452636,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,0e0c0174-0e4e-4428-97b1-dcb20dfa8061,1644073129998,13.4297003,52.4958065,3.8912458,-0.84895885,-5.6808686,-1.0872135,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,2613b5a3-e915-4478-9fcb-b7ec516f2988,1644073130053,13.4297003,52.4958065,3.8912458,-0.74782324,-2.0553887,2.243722,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,dfad9082-ce02-4347-a46e-93f412578ecd,1644073130108,13.4297003,52.4958065,3.8912458,-0.4050863,2.1918287,0.39729786,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,eab684f0-d1a2-40c4-858b-8686af8dbf4e,1644073130164,13.4297423,52.495798,3.7533987,-0.0887703,7.216061,7.281705,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,e7b0564a-981c-4366-8a65-20862567d6a9,1644073130220,13.4297423,52.495798,3.7533987,3.5681775,0.5361233,3.461814,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,f8355afe-e714-4f4d-92fc-0e33be5cc711,1644073130276,13.4297423,52.495798,3.7533987,-2.2278683,-4.052458,-2.2718272,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,ebd02f35-4b4c-4db1-8ccf-946db7ccb0bd,1644073130331,13.4297423,52.495798,3.7533987,2.373834,-6.8284345,-4.4220486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,6ec05827-5dc9-4a7c-b95f-087eda84c3af,1644073130387,13.4297423,52.495798,3.7533987,3.7959728,2.2050734,-11.326356,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,38791f7b-6665-4eb3-90d4-ba73e6d34eb1,1644073130443,13.4297423,52.495798,3.7533987,-5.612726,-0.12613773,2.2615585,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,2714d4e9-2ba9-4285-948c-b0fbcc3bd170,1644073130499,13.4297423,52.495798,3.7533987,3.6389437,-2.5043373,4.411381,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,0aad48f5-ef29-442a-98f0-e4b5442fad66,1644073130553,13.4297423,52.495798,3.7533987,-1.1312189,-3.593306,1.2542672,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,e1fe33e6-4c4f-4b0f-81ef-aa5593266fad,1644073130608,13.4297423,52.495798,3.7533987,-0.1252551,0.9866433,2.291397,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,6b7e1ae7-1a08-4aa6-bcb3-2ab3ac83b00f,1644073130666,13.4297423,52.495798,3.7533987,-0.8073671,3.3455138,4.18575,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,f35b9f07-c926-4636-a3b8-e694df3d65d7,1644073130723,13.4297423,52.495798,3.7533987,-0.9866004,-3.9282045,-2.6013074,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,78732a85-66c7-4e20-bf28-4eebcf93b70f,1644073130776,13.4297423,52.495798,3.7533987,2.9890172,-3.2882059,1.3764515,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,90a18f13-b35e-42f2-b06b-9096fe919ae6,1644073130831,13.4297423,52.495798,3.7533987,0.28748277,4.2683268,-0.6668377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,1ea6a058-7e85-49cf-a7f0-d467e0b8c95e,1644073130888,13.4297423,52.495798,3.7533987,0.13578528,3.767129,-4.8057365,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,dab132c8-a9f1-43a4-863f-6099394006da,1644073130942,13.4297423,52.495798,3.7533987,-3.5836482,3.2023754,-0.17751408,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,a9145163-f646-4fc7-a772-37f046b680b6,1644073130998,13.4297423,52.495798,3.7533987,-0.23001437,1.6301436,-2.164372,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,15042284-e48d-4a34-9294-3b6991935048,1644073131054,13.4297423,52.495798,3.7533987,-1.8907385,-7.258423,0.7689972,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,26d1def1-df69-4b50-9336-9b126f2d0832,1644073131109,13.4297423,52.495798,3.7533987,1.1977745,-3.4276903,-1.1883845,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,2d304914-ebc3-49e0-bcdf-691810f8f4f1,1644073131165,13.4297423,52.495798,3.7533987,-0.0044097006,3.7877684,-3.3305368,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,0a180d69-4c14-4f7d-9a6d-bd8754a994d4,1644073131220,13.4297991,52.4957811,3.6263041,-1.2844782,2.487317,4.558921,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,bc308df1-6d00-4b68-a178-9ecf0354b37e,1644073131275,13.4297991,52.4957811,3.6263041,4.0466948,5.4050035,-10.15644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,55f16fb4-8e9c-45b7-93d8-eea22bf7e57e,1644073131333,13.4297991,52.4957811,3.6263041,-3.4757304,-2.9031649,-0.69992733,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,20477008-5eb4-46c8-a89f-86013e8600d2,1644073131387,13.4297991,52.4957811,3.6263041,1.8557687,1.5981507,-7.091514,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,418ee1a3-75d4-4181-a880-4c4ea41ac219,1644073131442,13.4297991,52.4957811,3.6263041,-2.7032075,-2.1771805,0.09908962,on bike mount,cyclo cross,True,sett,intermediate
