bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b445cecb-7509-4130-8804-6865b7b89bce,1632157867904,13.3980014,52.4745791,10.18859,-1.3090138,1.1935465,-6.9372663,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,7468d38a-a51b-4f45-a084-f620f4e7dd83,1632157867971,13.3980014,52.4745791,10.18859,1.0801976,-1.0920036,-1.8390503,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,dc395192-95e8-4999-9b9d-f03cdc1cef3a,1632157868021,13.3980014,52.4745791,10.18859,2.3797617,-3.2902732,-5.9593344,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,93be9819-5d57-440a-9ae3-e348a7f1dd38,1632157868088,13.3980014,52.4745791,10.18859,-1.8446927,-0.28408122,-3.607137,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,03bc078c-94ee-4619-b939-3bc41bf53371,1632157868138,13.3980014,52.4745791,10.18859,0.6743715,2.433622,-1.4702659,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,6d7cf6cb-4ec0-498b-9416-1b68ada9c01e,1632157868205,13.3980014,52.4745791,10.18859,-0.88160074,-0.80818963,-6.101429,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,74f2a36c-52e2-4ca7-828b-9d3f907f3fb5,1632157868272,13.3980014,52.4745791,10.18859,0.9817195,2.0126524,-1.2751894,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,494ff3be-9589-436a-80ba-d166b214a4d0,1632157868338,13.3980014,52.4745791,10.18859,0.85176533,-3.0147507,-3.0928783,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b542c72e-0a59-4841-838d-ac2cb203b9d2,1632157868405,13.3980014,52.4745791,10.18859,-1.3849559,-4.3597565,0.27543926,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,cd9540c4-c37b-4017-b56b-445f99f1be6c,1632157868472,13.3980014,52.4745791,10.18859,1.0509603,-2.485096,-8.03829,on bike mount,cyclo cross,True,asphalt,good
