bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f02d863a-d7e6-43d4-861a-4b9ea2a55962,1636124531831,13.3939198,52.4728527,5.488123,-1.3434083,1.185154,2.4271765,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c2900374-a3f3-4fe1-a87a-a29a70bf9c44,1636124531896,13.3939198,52.4728527,5.488123,-1.002288,-0.22973037,1.5750914,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,d99fa991-37d8-47e3-a02c-7c57d7d01a29,1636124531946,13.3939198,52.4728527,5.488123,0.39658558,1.3290792,-0.6142211,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,8367e69b-1383-49ad-ba89-326f86a116ca,1636124531996,13.3939198,52.4728527,5.488123,0.527722,-0.6881566,1.6667747,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,bb2a45e2-665d-4999-b91e-8a2e189e935c,1636124532046,13.3939198,52.4728527,5.488123,1.7944691,0.08553076,-3.500574,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,73489313-3662-466f-a059-aa8909510ba6,1636124532096,13.3939198,52.4728527,5.488123,0.4969863,3.1474183,2.4028406,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f3598687-7c76-4de5-a5ed-833473f36c21,1636124532146,13.3939198,52.4728527,5.488123,-0.9265242,-2.4276092,-4.0118027,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ed2d56e7-9d81-4ba6-a862-18059b25ea25,1636124532198,13.3939198,52.4728527,5.488123,-0.52494645,4.371789,2.1526976,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,e71307e9-2466-4d00-a57d-84f5ff5618a0,1636124532248,13.3939198,52.4728527,5.488123,0.067984074,0.44223142,3.226265,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,570a5e82-579b-4873-9675-bda076a33290,1636124532298,13.3939198,52.4728527,5.488123,1.2776815,1.8792424,-4.908946,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,0d538aa4-76cc-4733-9258-785203e78431,1636124532349,13.3939198,52.4728527,5.488123,-2.6500754,4.182599,3.365816,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,947e7550-a54f-4e39-a196-cd62aeb5b6bf,1636124532399,13.3939198,52.4728527,5.488123,0.19728601,1.2026892,-3.4820955,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,713a3d77-d5aa-4aeb-aaf4-7eaf6078a238,1636124532449,13.3939198,52.4728527,5.488123,0.29446054,0.5428858,0.18381023,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,edd32cc5-aac9-43ce-9e71-6912287a8134,1636124532500,13.3938433,52.4728554,5.4801774,-0.43549818,-1.1017497,-7.4812202,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,81cfec88-3c55-4b8b-8150-a41a3ba7eeb5,1636124532549,13.3938433,52.4728554,5.4801774,-0.1332802,-2.2615826,-2.121879,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,dae75c2b-fbe3-4674-bb25-07f906a84fd1,1636124532599,13.3938433,52.4728554,5.4801774,1.1199137,-1.5805907,2.5675898,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,52760efa-d031-4046-930a-bf4335a882f8,1636124532649,13.3938433,52.4728554,5.4801774,1.6226906,1.3393745,1.4091463,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5cbe77d7-140f-44cd-8908-00bf1c3e088d,1636124532700,13.3938433,52.4728554,5.4801774,-0.3888267,0.64155865,1.2537727,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5c1a97f3-e00f-43f5-bd67-bd46e62c7718,1636124532750,13.3938433,52.4728554,5.4801774,-1.1000425,-1.8342303,-2.056058,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c0679260-aadb-40d1-92e3-9ed182c7b6d1,1636124532815,13.3938433,52.4728554,5.4801774,0.80295354,-6.0954285,8.316336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,2f9a2b5f-4d7e-454a-9bcd-60cce45f1d75,1636124532865,13.3938433,52.4728554,5.4801774,0.2960347,-3.6977947,3.2428398,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,19bfa6a6-5fdd-486d-9808-2679366d3db7,1636124532915,13.3938433,52.4728554,5.4801774,1.423304,1.6012235,0.20628834,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,dc455121-3c07-4728-8fbc-0974f4025b47,1636124532968,13.3938433,52.4728554,5.4801774,0.1994766,0.36702037,2.336916,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,14a713e0-ce01-48e8-83ac-a63d4ed0c0ca,1636124533033,13.3938433,52.4728554,5.4801774,-0.6936228,-2.7397716,2.9409676,on bike mount,cyclo cross,True,paving stones,good
