bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,108938f4-3320-4d45-a81e-09d958b40fa0,1643973142472,13.3912116,52.4728254,5.443648,-0.47544664,-1.7223792,0.97703934,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e2db680c-2abf-43aa-8812-33d15b6e872f,1643973142528,13.3912116,52.4728254,5.443648,0.07600129,-1.929213,2.4479733,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,d03fa55b-ea15-4c0f-b89f-6a0131589f3d,1643973142584,13.3912116,52.4728254,5.443648,0.037098646,0.6934931,-0.03153038,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,d681dc0d-1ddf-4961-ab37-32c3a71a466b,1643973142639,13.3912116,52.4728254,5.443648,1.5426302,0.28659797,0.497056,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,2434c003-9a4f-4f65-85ca-ffe71de9f6a3,1643973142697,13.3912116,52.4728254,5.443648,0.12787111,3.7648554,-2.946103,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,ebe95063-2266-4a16-87ee-0138bcede440,1643973142751,13.3912116,52.4728254,5.443648,1.7749004,-4.5899305,4.9175444,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f26f6a95-9dc4-488a-984d-732195a9a9ac,1643973142807,13.3912974,52.4728271,5.595323,-0.6362065,1.5417714,-0.59597015,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,928940b2-1830-4cd7-8c8e-0186a4cbc757,1643973142861,13.3912974,52.4728271,5.595323,-0.18475413,-1.5891393,0.21391964,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,39d6d7ba-88c9-4bd1-9a89-079e371b2889,1643973142917,13.3912974,52.4728271,5.595323,0.4493612,0.10133362,2.7433004,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,255c1cdc-3eb0-494d-9dcb-9e00b84bcebe,1643973142972,13.3912974,52.4728271,5.595323,0.088464744,1.6124005,1.3233995,on bike mount,cyclo cross,True,paving stones,good
