bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,e59286e2-2cc6-42db-b97f-91908450e355,1632238999566,13.4114861,52.4726571,6.830435,0.13062176,-0.87813437,3.4543743,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,9f0bdcfa-5c55-487f-af28-eb1a4b148c07,1632238999616,13.4114861,52.4726571,6.830435,0.23239574,1.6543698,-2.432159,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,47179f99-05a2-4f7a-bbe2-3aa50509a4b7,1632238999683,13.4114861,52.4726571,6.830435,-0.18301538,1.3196052,-2.7496505,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,323bbbce-4bae-4407-95f1-10c7aa70f658,1632238999733,13.4114861,52.4726571,6.830435,-2.3196044,7.0715,2.949809,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c99d10c7-ff19-4c9c-ab11-62402cf87028,1632238999784,13.4114861,52.4726571,6.830435,2.3842926,-6.989698,2.4361897,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a61f9905-a4c5-4bb5-9434-9ff1f402c0cd,1632238999851,13.4114861,52.4726571,6.830435,-2.0932858,7.0299206,13.047531,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,1b77ee82-e7f8-4b5a-adc5-356d529d7e58,1632238999917,13.4115904,52.4726605,6.886297,-0.259749,0.88025165,-9.921761,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,5d777e58-c151-4151-8819-7f8177374ce5,1632238999984,13.4115904,52.4726605,6.886297,-1.8486654,-8.10786,2.7230082,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,3fc7f335-9367-4efd-ad7c-b9c0f984fef9,1632239000050,13.4115904,52.4726605,6.886297,0.40094203,4.2457647,0.5500612,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,73864f3d-3678-474e-b29a-4343452287e9,1632239000117,13.4115904,52.4726605,6.886297,-0.43954435,-6.143179,3.144455,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,ee980db4-568c-47b4-96f1-e79cc5604130,1632239000167,13.4115904,52.4726605,6.886297,2.9498842,5.026201,5.07181,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c19dcf50-c32a-4ed7-abe9-81093eb0cfd5,1632239000217,13.4115904,52.4726605,6.886297,-2.9388983,0.52250314,3.855938,on bike mount,cyclo cross,True,paving stones,intermediate
