bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,5f00b48a-7136-453f-87ce-0de05c15ee3a,1633333497391,13.4047835,52.4798011,6.1359873,1.3029287,-7.1537094,-0.78323555,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,318ea7cb-aa78-4adb-b919-3568130bd5f3,1633333497456,13.4047835,52.4798011,6.1359873,-0.17772122,5.0314813,1.3344746,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,05e92fb0-557f-4611-bd60-7a3d1663be1d,1633333497522,13.4047835,52.4798011,6.1359873,-0.6082339,-2.5434227,-1.2238522,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,2aa45771-ab4c-46ae-ba0b-768008d98476,1633333497573,13.4047835,52.4798011,6.1359873,0.5726632,-1.0381571,1.3600073,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d9c512f8-cba7-4adc-b67a-0495f4cb56ab,1633333497623,13.4047835,52.4798011,6.1359873,-0.06705547,-0.92422926,-2.0480022,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,cab8e0b4-bc79-4548-b673-3e0ea7003686,1633333497673,13.4047835,52.4798011,6.1359873,-0.9374655,1.8079932,-3.8479018,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3d044d68-96b0-42b4-a27c-8a9afea1323c,1633333497723,13.4047835,52.4798011,6.1359873,0.22056979,-4.5807056,6.5886726,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,48280bab-a24d-4153-9b8c-d6ca4712b423,1633333497789,13.4047835,52.4798011,6.1359873,-0.019616107,7.528778,-2.0026593,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,608a1435-b16a-4bbe-9520-520537f79ecb,1633333497840,13.4047835,52.4798011,6.1359873,-1.1486582,-0.36078262,3.6813297,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,cacf44e6-167f-4aef-b8c5-4038a9eb4451,1633333497891,13.4047835,52.4798011,6.1359873,-1.7226644,-1.4365629,0.087408066,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,a086c372-a59f-4cf6-ab4f-1f3795260e03,1633333497958,13.4047835,52.4798011,6.1359873,0.6410312,3.970179,4.516095,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,08237db0-f2eb-4e8c-a1e1-59ff7e90d7ec,1633333498023,13.4047835,52.4798011,6.1359873,-1.1973513,-4.8376274,-1.0840969,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,6f3d737f-60ef-42dc-bf5f-60f9308fe32d,1633333498073,13.4047835,52.4798011,6.1359873,0.5064496,0.6056311,0.5330744,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,48ffb4e8-4dae-4ac9-b795-33ba5bd1f52b,1633333498123,13.4047835,52.4798011,6.1359873,-1.1054094,2.2562099,-2.1377568,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,fddf9b6a-396c-4202-8efd-9091b83991ad,1633333498175,13.404691,52.4798122,6.2683687,-0.7058979,4.097695,-0.61577034,on bike mount,cyclo cross,True,concrete plates,good
