bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,ddf44338-e3ba-41ce-89a6-008904982413,1643973932077,13.4085511,52.4725731,5.3413553,0.2727677,-0.34345245,1.32413,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,9c72c9bc-c90d-436f-8737-c4f832c416c7,1643973932132,13.4085511,52.4725731,5.3413553,-1.499597,-0.7254696,-3.1977477,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,02e8a010-6938-4179-befa-d2b1c2005682,1643973932187,13.4085511,52.4725731,5.3413553,-0.52757907,-1.3734908,-0.06617546,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,3fd49aa9-d9a6-431f-89fd-513834bdbb1f,1643973932243,13.4085511,52.4725731,5.3413553,0.894995,-0.9384997,-0.5915041,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,3f4c1ff4-9475-4439-8145-6d8fc10bd99b,1643973932297,13.4085511,52.4725731,5.3413553,-0.5278615,0.81186914,2.9550972,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,66d32d98-e2ff-4a4d-b5e8-69e45278d7dd,1643973932353,13.4085511,52.4725731,5.3413553,-0.36553645,-2.7514644,2.9049044,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,2bb7de00-08ab-4375-94d4-e4cca9e288e4,1643973932408,13.4085511,52.4725731,5.3413553,-0.04143852,-1.4360526,2.6991634,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,6079b853-0f40-498f-b2ec-f9fe3f80b87b,1643973932464,13.4085511,52.4725731,5.3413553,0.14216122,0.0853014,1.4024525,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,162de53d-f847-461d-b972-c74cba96691e,1643973932520,13.4085511,52.4725731,5.3413553,-1.2029945,0.65562105,2.1755686,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,01e8ffd5-b9d7-4c2a-bed4-c804506a4619,1643973932576,13.4085511,52.4725731,5.3413553,-0.9689152,0.85717106,-0.17220879,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,dec2bf8f-9fc7-4ce1-ac69-05586c9a66eb,1643973932631,13.4085511,52.4725731,5.3413553,0.7356731,-2.396894,3.1437416,on bike mount,cyclo cross,True,paving stones,good
