bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,ae4dcf04-5365-408e-839b-353c7086e9bb,1635688262660,13.3905039,52.4724073,7.5529537,0.1362253,-2.130917,0.3173399,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,0126df54-7a71-4530-986c-160a1faa3326,1635688262722,13.3904673,52.472471,7.4637403,-0.6012605,-0.7292093,3.93355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,a7bfcf58-fd6c-4363-ba83-5e8d35b3c7f5,1635688262774,13.3904673,52.472471,7.4637403,0.5626045,2.7667441,-4.3088155,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,e82d6c7e-4d14-468f-8927-76c03cf72467,1635688262839,13.3904673,52.472471,7.4637403,-1.0730214,-1.109929,3.0648327,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,9be7a90f-2262-4240-b97b-c39faffd9a17,1635688262889,13.3904673,52.472471,7.4637403,1.8266207,4.267993,-2.8633962,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,2b134695-47ea-4511-aabb-63f4f21a339c,1635688262941,13.3904673,52.472471,7.4637403,0.5654829,1.1073508,-0.5847378,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,5006c16f-a13c-4f48-92f9-90f9d2bdc1e7,1635688263006,13.3904673,52.472471,7.4637403,0.29642862,0.096384525,-1.4191747,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,64fe053e-ee72-4c2f-ac79-8bac39c8ddf0,1635688263056,13.3904673,52.472471,7.4637403,1.0078437,1.4936874,0.45296955,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,d90f9c23-e2df-4a8c-acbb-33a44bf40040,1635688263107,13.3904673,52.472471,7.4637403,-0.42566264,-2.4962661,0.11620617,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,fb2b6a2d-b60d-4969-8f02-995c218a816e,1635688263156,13.3904673,52.472471,7.4637403,-0.9984095,2.338861,-1.5466924,on bike mount,cyclo cross,True,concrete plates,good
