bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,1efb70d6-4a6a-4295-a437-21b76ed1d183,1626018645723,13.424414,52.496483,0.6033613,-0.4942441,-0.060526848,1.0187986,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,a855cadf-84e0-4d51-aaaa-dccb8409fdf6,1626018645773,13.424414,52.496483,0.6033613,0.3186021,-0.04389763,1.0267293,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,fbbe13d7-825c-4957-bf87-fb354553ea58,1626018645822,13.424414,52.496483,0.6033613,0.2755375,-0.45215893,0.44359946,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,2adf94a9-487a-440b-bbf3-92cd31c3da3d,1626018645873,13.424414,52.496483,0.6033613,0.35001898,-1.517726,-0.061110258,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,e2adba86-6dda-48d4-8413-d5210d01d3bb,1626018645923,13.4244186,52.4964776,0.452307,0.7603321,-3.175705,-1.0491881,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,11f3914f-0802-4535-8ac2-7ae3147e5b4b,1626018645973,13.4244186,52.4964776,0.452307,0.87396,2.2386107,0.110553265,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,05a56e77-7f65-46ac-9b0c-d7dcaed10e5f,1626018646023,13.4244186,52.4964776,0.452307,0.9079027,2.4633484,-1.3777905,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,23dead19-56f3-4cd9-9b78-26605d76a272,1626018646073,13.4244186,52.4964776,0.452307,1.3359561,1.0309062,-2.0326076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,360b7903-d293-4b17-99e4-67ec5dd0ddc6,1626018646124,13.4244186,52.4964776,0.452307,0.04830122,-0.8744688,-1.2816129,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,560e35eb-5a19-452b-9e39-580d63bccd2e,1626018646173,13.4244186,52.4964776,0.452307,-0.76082754,-0.69381714,0.16626287,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,3bb9ce44-7ac9-49c1-ac37-3679fccabb55,1626018646224,13.4244186,52.4964776,0.452307,-0.6141069,-0.4247799,-0.012526512,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,75748921-bcc4-4aac-ac2c-846402fc16ad,1626018646274,13.4244186,52.4964776,0.452307,-0.8832891,-0.030694008,-0.734854,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,a4ffb734-1a74-4908-bd58-d63973368ccf,1626018646325,13.4244186,52.4964776,0.452307,-0.07550287,0.5893011,0.36710036,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,5a3ed8d4-49a8-4232-b74c-69d0afdfdda0,1626018646374,13.4244186,52.4964776,0.452307,0.20833254,0.95174026,1.0856272,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,d64fc2ed-b067-4592-b404-9e49f2a96082,1626018646423,13.4244186,52.4964776,0.452307,-0.079191685,0.43959093,1.0482671,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,1f0ca970-9bc4-4163-b811-3f9417df0c78,1626018646473,13.4244186,52.4964776,0.452307,-0.10292959,-0.07029247,0.99672925,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,016d9ac8-c76a-42ab-a01a-2399e3764608,1626018646523,13.4244186,52.4964776,0.452307,-0.582119,-0.7314215,0.26722348,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,9fa2e6fb-9b36-497a-8493-cdd376ae6b24,1626018646573,13.4244186,52.4964776,0.452307,-0.9005003,-1.1500206,1.070482,in backpack,cyclo cross,False,mixed,mixed
