bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,b1ac5207-0f89-4dff-8d77-64d99e6f59df,1625682102203,13.4593653,52.4927978,7.2064514,-0.05700445,0.5065522,-4.544386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,f7338222-c990-44a6-b793-42189d9d4e39,1625682102253,13.4593653,52.4927978,7.2064514,-0.9639752,-1.8317614,-2.1422043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,19d22ec0-bf12-444e-93a5-83d8ee95d548,1625682102304,13.4593653,52.4927978,7.2064514,-3.0558262,-3.7971864,0.47041178,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,a3175060-bba1-433d-956a-b30e374e654c,1625682102355,13.4593653,52.4927978,7.2064514,-1.1728439,-1.2600482,3.0217984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,ad962bb4-d6ad-47ac-a8ca-3bafb943aae5,1625682102406,13.459459,52.4927539,7.2606926,3.0147066,5.4465647,3.4980102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,4feb4bf3-d651-4697-832c-8f3c6b261404,1625682102456,13.459459,52.4927539,7.2606926,1.242763,4.375495,0.12935972,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,a523a917-f70d-494d-b42f-51bf95fdb12e,1625682102506,13.459459,52.4927539,7.2606926,-0.6698098,-2.4124765,-4.539301,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,b433be68-2cdd-4833-97a8-f73e64048784,1625682102557,13.459459,52.4927539,7.2606926,-0.5190158,-5.383755,-2.4695315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,494b818e-c538-4e23-a90b-5c184319f3a6,1625682102607,13.459459,52.4927539,7.2606926,1.5506158,-0.27412415,0.07994318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,d72c4209-a2ca-499b-9a23-b72366054768,1625682102658,13.459459,52.4927539,7.2606926,1.3846092,4.5999374,-0.13582039,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,61917bb3-0ce2-41b9-99af-f3a296fd8276,1625682102708,13.459459,52.4927539,7.2606926,-2.4056764,1.1805277,-0.2992711,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,df9e02b5-6de0-4b32-a8b6-a09f8bd33a92,1625682102759,13.459459,52.4927539,7.2606926,-1.3604586,-0.66618824,0.7458482,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,db82aa0d-794f-4207-a287-00db252deeca,1625682102809,13.459459,52.4927539,7.2606926,-0.17724538,-0.022023201,2.0945637,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,fd45a84f-9a20-49a0-b35a-95179fc545e7,1625682102859,13.459459,52.4927539,7.2606926,1.4042404,0.9360752,1.8500776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4976ecb5-d831-42c6-98d8-d464df41484f,d1a4d605-0690-4948-91d6-aa1aa18cc648,1625682102909,13.459459,52.4927539,7.2606926,0.18367887,0.10211229,0.47927284,in backpack,cyclo cross,False,mixed,mixed
