bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,4b04e70e-2f84-4bc1-b540-b0601027c090,1644074022942,13.4344908,52.4932923,4.976699,-0.72892165,4.667512,5.830806,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b38b6885-9f61-4817-8af4-e4691bcc4aa3,1644074022999,13.4344908,52.4932923,4.976699,-0.9873667,-2.5245588,5.6953144,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c5375703-d544-4bba-979b-42fcce5963ae,1644074023066,13.434475,52.4932667,4.378395,3.016593,-3.5577784,-0.32627583,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,3963fcb2-a031-4982-abb5-52a7315cf633,1644074023119,13.434475,52.4932667,4.378395,-1.5303501,7.395685,6.2606163,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ffbd041b-9d05-46d9-b18c-67a40b0f3933,1644074023175,13.434475,52.4932667,4.378395,0.48919064,-6.8166614,4.619952,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a06f4c62-607d-48b6-9927-283d999841a9,1644074023232,13.434475,52.4932667,4.378395,-2.1463916,-16.587719,11.071083,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,b6be313b-4d07-44a9-ba11-3c5b8fb8bd41,1644074023287,13.434475,52.4932667,4.378395,0.52625585,2.7716732,5.6508236,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,71813c12-4b04-4e82-805f-b77bf46a50cc,1644074023345,13.434475,52.4932667,4.378395,-2.201644,0.7491431,3.5131083,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c18fecab-a0da-4c9b-a50a-0bc62ea8fd4a,1644074023397,13.434475,52.4932667,4.378395,-0.102650166,-3.5014203,-2.5043545,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ee45c2b9-8c91-429e-bf25-9201a3c508c5,1644074023453,13.434475,52.4932667,4.378395,1.6128522,0.63530016,3.321249,on bike mount,cyclo cross,True,sett,intermediate
