bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,cc3cbd68-7dd2-426a-87f1-fef5a1a577a8,1632651062240,13.4341784,52.4944363,5.682337,-0.8201307,52.494457,-9.726246,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,72a58b52-3bcd-469d-8681-8914feebecf5,1632651062306,13.4341784,52.4944363,5.682337,3.7457297,-8.8070755,-9.964265,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,9e4e8db5-45e2-4f38-a91b-b80c078eee55,1632651062373,13.4341784,52.4944363,5.682337,4.6505613,-14.774333,-6.320233,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7106aac6-12b7-48fd-8e7e-d5fdfe4a8135,1632651062440,13.4341784,52.4944363,5.682337,-3.136609,5.7224264,14.86977,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,c201a54b-2f88-400d-92c8-fe9846aa6bdc,1632651062507,13.4341784,52.4944363,5.682337,-3.2319741,14.679189,-19.407227,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,65f0fc63-17fa-4154-b40b-0651d873c436,1632651062573,13.4341784,52.4944363,5.682337,1.5425844,5.8849916,-18.39948,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,a29385a8-b342-41c9-ab33-9d18388a9b4c,1632651062623,13.4341784,52.4944363,5.682337,-0.026537418,-10.264362,16.395935,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,dcba0904-cb8f-42cd-9716-0c96d94444cd,1632651062690,13.4341784,52.4944363,5.682337,0.73235554,-5.0161085,8.035612,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,ae78b8e5-f167-459d-ab20-c40e110fbff5,1632651062740,13.4341784,52.4944363,5.682337,0.28869683,-31.266273,16.500122,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,bd91a1df-dea8-45d3-ab9d-731d5e15cf04,1632651062790,13.4341784,52.4944363,5.682337,4.057847,-35.939995,23.40529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,93229bab-6008-4864-b534-14dd911849c6,1632651062840,13.4341784,52.4944363,5.682337,-11.998305,7.844821,-16.821083,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,1f9145da-cf6c-4ff3-a0ff-4835c82e38ac,1632651062891,13.4341784,52.4944363,5.682337,-4.737551,-39.112736,20.949394,on bike mount,cyclo cross,True,sett,intermediate
