bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,d1e9cd77-3259-4723-9eeb-a5ca89733cfe,1627365626854,13.415642,52.4829885,6.0577555,1.1565348,0.89275074,-0.20018196,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,cd0bf421-877b-4674-b650-abb824fb89ba,1627365626905,13.415642,52.4829885,6.0577555,0.88039565,-0.8979707,-0.8518877,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2389a526-f0b1-4d29-ba4a-59963095fd57,1627365626954,13.415642,52.4829885,6.0577555,0.037925422,-1.0182478,0.19896698,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b65cc509-efc5-4eb9-937e-a348b083fe6e,1627365627004,13.415642,52.4829885,6.0577555,-1.3927267,1.5972848,0.61147594,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ff0ad817-bac2-4160-99c5-78b91c7b011f,1627365627054,13.415642,52.4829885,6.0577555,-1.2768612,-0.7539151,0.014505386,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,d34811a1-ea6b-4d30-99e4-7f405479605a,1627365627104,13.4156599,52.4829284,6.301965,0.61076206,-1.9193785,0.73634815,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,9cf54c2e-9482-4009-97e9-e161c3f5277a,1627365627154,13.4156599,52.4829284,6.301965,-0.4128067,-1.6168555,-1.0127649,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,d55c1308-3fd0-4039-a756-dd3db7951415,1627365627204,13.4156599,52.4829284,6.301965,-1.6469604,2.6329887,2.367217,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2f1b0618-e252-4b56-a330-acce15d03dbc,1627365627254,13.4156599,52.4829284,6.301965,0.30396074,1.5826449,-3.7545524,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,08aca5b9-15ec-4ed6-8bd7-4703e42cd5d9,1627365627304,13.4156599,52.4829284,6.301965,-0.24675791,0.32024384,-0.612525,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,2aa1b75a-20dc-4e78-810b-6359e8e9fb57,1627365627354,13.4156599,52.4829284,6.301965,-0.42220935,-0.16499233,-1.0155802,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ea719a51-6d70-41b7-9c52-42a9e8528d4c,1627365627404,13.4156599,52.4829284,6.301965,1.4260833,0.56915855,0.43806076,on bike mount,cyclo cross,False,asphalt,excellent
