bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e9a85263-b66e-46f7-9177-8a0824e22a82,1634109585295,13.4115679,52.4726674,6.035038,-0.61794066,3.5931501,-4.019389,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,bab8ca19-2167-45d4-8753-c03017c4884f,1634109585346,13.4115679,52.4726674,6.035038,1.1301852,-6.7534313,-3.4100895,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,50a06fa4-14dc-42f5-9b97-ad0b7f75b9aa,1634109585413,13.4115679,52.4726674,6.035038,-3.2675662,9.220323,-5.404312,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,ab1d57e1-2bce-4c7e-b823-251249968107,1634109585463,13.4114799,52.4726641,6.265311,-1.057032,-4.2523766,-0.8190441,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,86e91ed6-0f37-4ff9-8581-35705fba1675,1634109585529,13.4114799,52.4726641,6.265311,0.85536885,-0.7518532,0.33094692,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e14de7ad-93d4-4b68-a4a7-3e81206e00fe,1634109585580,13.4114799,52.4726641,6.265311,1.0793204,-0.093657255,-1.1308885,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,6f4aef4b-c4d8-477d-97ac-100896eafe2e,1634109585630,13.4114799,52.4726641,6.265311,-1.3685302,4.561858,2.4898968,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,2c65c788-3cad-4078-8220-a1026b4276bc,1634109585680,13.4114799,52.4726641,6.265311,2.384284,-2.9948378,1.4769001,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,dac3274f-7674-4200-83a1-611114e219e7,1634109585730,13.4114799,52.4726641,6.265311,1.7567856,-1.9692752,-0.40537262,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,4842636a-7b5c-47d2-80d1-f84ae072e847,1634109585781,13.4114799,52.4726641,6.265311,1.7683161,-1.1941047,0.36609173,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,5b9ec57c-a9a3-4fe6-9df1-e2690bd91619,1634109585832,13.4114799,52.4726641,6.265311,-1.477598,3.4249709,-1.8065047,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e20c05a6-417d-4016-822a-114336d493b6,1634109585898,13.4114799,52.4726641,6.265311,1.1829461,-5.953662,1.8760357,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e337f2c3-63df-49dd-bec6-2c335e83657f,1634109585948,13.4114799,52.4726641,6.265311,-0.6574031,-2.6886392,-1.8640194,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c0f4bdf1-b454-4361-b1e2-a61ed8924181,1634109586013,13.4114799,52.4726641,6.265311,0.24463136,-6.907788,2.2283573,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,518c4406-2f05-4d5b-b032-c5bdd3f00b2f,1634109586065,13.4114799,52.4726641,6.265311,-1.404469,3.6434636,-3.2998261,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,75cf823d-644f-4d63-b18b-7c13c98cc847,1634109586115,13.4114799,52.4726641,6.265311,-2.0320845,0.7904756,3.477788,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,a9c63025-3d00-48bb-8f9b-c3a62c2097e8,1634109586181,13.4114799,52.4726641,6.265311,0.4426182,5.5468817,-3.9248672,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,3c6a2bd7-6530-46f5-a219-e7bf4eef1fe9,1634109586232,13.4114799,52.4726641,6.265311,-0.5129165,1.9673429,-1.5110631,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,10faf46f-69d1-47c0-8f75-7867db10a9e8,1634109586282,13.4114799,52.4726641,6.265311,1.6841732,1.6629071,-2.9689584,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,5c9696a3-a278-4e80-a5fa-ec4f13ba2664,1634109586332,13.4114799,52.4726641,6.265311,-1.3425701,1.1702366,0.27807426,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,bbe623bc-c1cf-4497-8090-295fe705dd2a,1634109586384,13.4114799,52.4726641,6.265311,-0.12532783,1.8527594,-1.7920423,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,40be7331-3965-4775-961d-80c171fa8641,1634109586450,13.4114799,52.4726641,6.265311,0.16003951,-3.8786697,3.309184,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,226e0fd6-9578-4016-b5ac-068deb8cfab9,1634109586515,13.4113905,52.4726621,5.8632526,-0.09178805,3.419024,-1.7280378,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,b5acdff9-a5f3-4b1a-b43b-0ca4c706ab55,1634109586566,13.4113905,52.4726621,5.8632526,-0.9366678,1.7524638,-4.1572275,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,31618940-d499-4af8-8674-cd919909e962,1634109586617,13.4113905,52.4726621,5.8632526,-1.862686,3.5192246,-1.4797502,on bike mount,cyclo cross,True,paving stones,good
