bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,aa26c88d-e165-4672-b906-c5680e7eb075,1633161324807,13.8247466,52.4013517,6.9583616,-0.63966966,0.89438224,2.1719542,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,95b86921-9dad-4212-820b-e40ce044c16f,1633161324874,13.8247466,52.4013517,6.9583616,-0.081594646,0.2547295,-0.15193939,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d44235d4-dd1d-4003-ba75-8d18215bf813,1633161324941,13.8247466,52.4013517,6.9583616,-0.9910255,-2.7822816,-0.46179008,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,21189ff1-b412-4c8d-a645-c87543a2eddd,1633161325007,13.8247466,52.4013517,6.9583616,0.5206593,-2.6297007,1.9041872,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f9fbfa1c-e1b0-449b-ab96-ca39a9ec6e73,1633161325074,13.8247466,52.4013517,6.9583616,-1.4619944,1.3240132,-0.10361767,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3551184e-7c8a-4509-8edb-3140812d5c0b,1633161325141,13.8247466,52.4013517,6.9583616,-1.4342539,0.3875456,0.3672228,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,fd98606a-5fbc-41a0-a3e6-ddef0ee30d79,1633161325208,13.8247466,52.4013517,6.9583616,-1.0654752,0.17520356,0.48909855,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,19d6a3a1-cbc9-48b3-ac03-053014ba6491,1633161325275,13.8247466,52.4013517,6.9583616,-1.8754089,2.4431324,0.5527334,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,5a438a54-85ba-49b9-a71f-b19858b711f6,1633161325342,13.8247466,52.4013517,6.9583616,-0.34875283,-0.81454444,-0.94416237,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,cbb1b616-8dfe-4bfa-a1fa-640b1ab8e328,1633161325391,13.8247466,52.4013517,6.9583616,-0.6427985,-3.1026168,-3.73451,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,157cf568-4975-4a91-aef6-87d87bf3d31b,1633161325442,13.8247466,52.4013517,6.9583616,-1.4986622,-1.6507112,-2.8129911,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,67f4716b-ba13-4975-b28d-719200565619,1633161325509,13.8247466,52.4013517,6.9583616,-0.44107285,0.6871536,-2.1204314,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0e64e38f-8af7-4a73-8196-61cbac041d7f,1633161325576,13.8247466,52.4013517,6.9583616,-0.41672868,0.7396071,1.5840511,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f4400671-a732-4e4c-b99f-ccc03b0d08cc,1633161325629,13.8247466,52.4013517,6.9583616,-0.78657436,0.48652864,2.3830605,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3cbaf9db-6de7-435e-bd05-4a788c82fb74,1633161325693,13.8247367,52.4012916,7.018038,-0.81206924,1.6860986,-2.1435308,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,fe8b1554-2137-45bd-b5e9-fe079e04be9e,1633161325760,13.8247367,52.4012916,7.018038,0.13156015,0.27676606,1.1408443,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,14509919-7eae-4240-a870-145604b1424f,1633161325826,13.8247367,52.4012916,7.018038,-0.67880845,1.3167148,0.2099886,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2902c3aa-8e94-4023-b0f7-01c6316724e1,1633161325893,13.8247367,52.4012916,7.018038,0.15648842,2.9229028,-1.6207738,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bf011173-9946-477c-ad85-b60e8d1d8672,1633161325960,13.8247367,52.4012916,7.018038,-0.31180382,1.2244248,-0.17442417,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,138007b4-b5eb-4a91-beb3-97f348e8bea3,1633161326027,13.8247367,52.4012916,7.018038,-0.14298105,0.54941416,-0.592535,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,21cedd7e-8e17-408a-9919-06da3dac6371,1633161326093,13.8247367,52.4012916,7.018038,-0.75250274,-0.5451467,1.7110786,on bike mount,cyclo cross,True,asphalt,excellent
