bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,bdbc35b8-99cc-4723-a3c3-9b1b27dc95d1,1627366350279,13.3854096,52.4692423,5.8487506,0.9930018,1.6324458,3.4946795,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,c91eeb85-7ba9-4af8-9f00-e03b42ad4594,1627366350329,13.3854096,52.4692423,5.8487506,1.7488686,-1.4638075,2.0232115,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,220ea828-08a9-4c88-b695-2743b3839f57,1627366350379,13.3854096,52.4692423,5.8487506,-0.06333095,-1.013231,-2.500049,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,351215b4-6cae-42e1-8260-40376ae85030,1627366350431,13.3854096,52.4692423,5.8487506,-2.0466092,1.0181885,-2.3222623,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,ee3a4cce-1b8f-4650-9237-3a39a0eec690,1627366350482,13.3854096,52.4692423,5.8487506,-0.61203635,-0.24267578,3.4645443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,1f59e846-a62d-4d17-8c61-435f97ec64e9,1627366350532,13.3854096,52.4692423,5.8487506,1.3077475,-1.6218536,5.041383,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,9e876db4-dd9a-438a-90a5-c66fe56934ae,1627366350583,13.3854096,52.4692423,5.8487506,-0.79141796,1.7975774,0.09665394,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,37a80370-cf5e-434b-9e46-d82435ee1ccc,1627366350632,13.3854096,52.4692423,5.8487506,0.46097708,-2.5314794,0.6030369,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,8a37ae2d-d82d-45e1-9e17-14dcf2bcbf2c,1627366350682,13.3854096,52.4692423,5.8487506,1.1777079,-0.7401719,-0.4517603,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,f581ebc0-8bcc-49ed-9c99-f9ffe9c74452,1627366350732,13.3854096,52.4692423,5.8487506,-1.077596,-0.5011797,-2.6608977,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,e4d71a26-fe31-48bc-b508-9e371fc1befb,1627366350782,13.3854096,52.4692423,5.8487506,-0.68125826,0.0047795773,8.252136,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,230b8b15-fa98-4201-97be-090bf065a163,1627366350832,13.3854096,52.4692423,5.8487506,2.1057556,0.4559493,-3.1565304,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,6afe5e3a-3367-4a68-b75d-b80125592931,1627366350882,13.3854096,52.4692423,5.8487506,-1.4246477,2.0243902,-3.7976713,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,281414de-cc70-47c7-9554-f12e6d6081be,1627366350932,13.3854096,52.4692423,5.8487506,-2.551703,3.6556764,-1.1490841,on bike mount,cyclo cross,False,mixed,mixed
