bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,44b3692d-b710-42af-8222-5cc5c7895f18,1633624298803,13.3985186,52.4801491,6.4216175,-0.65286726,-1.704154,3.5293903,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,932a3fe7-f641-43df-b45c-ffa69e0984ae,1633624298868,13.3985186,52.4801491,6.4216175,0.19770455,-0.035870552,3.2931576,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,bae4d228-f8cc-482c-8d75-2aea586ff443,1633624298919,13.3985186,52.4801491,6.4216175,-1.282454,-0.9947567,2.2057037,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,588f48a1-432e-4e9b-a8be-68232515d1f8,1633624298970,13.3985186,52.4801491,6.4216175,-0.75251687,-5.6682105,5.3606863,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,979900cd-b985-49ee-88b6-0ad014f525da,1633624299020,13.3985186,52.4801491,6.4216175,0.5036262,3.39565,-5.697175,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,c2729c20-5b97-45ac-9d89-bd3c2dc71bb8,1633624299085,13.3985186,52.4801491,6.4216175,-1.496405,-3.5734963,-0.3917017,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,c99b8d9d-c737-40e2-ab47-f6107619ab9f,1633624299136,13.3985186,52.4801491,6.4216175,1.9433614,3.5851698,-4.0971346,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,149d2870-e1bb-4ce5-8705-2d0cf1405849,1633624299187,13.3985186,52.4801491,6.4216175,-1.15275,-3.951744,1.8429861,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,18403a5b-0aae-4383-a307-163cf70346ce,1633624299253,13.3985186,52.4801491,6.4216175,-0.66977,-2.3281503,2.6958141,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1effe7f6-324d-45f6-a5c8-8461e1863a9a,1633624299304,13.3985186,52.4801491,6.4216175,0.8317076,-1.4267783,2.8722048,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3e905c3f-f8d6-4e28-a367-ec665014f1f2,1633624299370,13.3985186,52.4801491,6.4216175,-0.64676976,-1.7009776,2.4314842,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,244b91f1-2794-4afc-a3cf-19c0936ef9ad,1633624299437,13.3985186,52.4801491,6.4216175,-0.404756,-1.6228797,-1.861773,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,5501ab61-d865-4b44-8557-eb914883ae2c,1633624299488,13.3985186,52.4801491,6.4216175,0.26791373,-2.266294,-3.3184628,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,167f5d1d-ec73-42fd-98a1-d99aa6c29d95,1633624299542,13.3985186,52.4801491,6.4216175,-0.21119386,-2.2234926,-0.12393665,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2d29383b-3536-4012-86fa-d4ed28276e2b,1633624299606,13.3986143,52.4801475,6.8697233,0.18531701,0.8893099,0.42733288,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,ec7b6ac7-84f2-4109-8385-b7e6ae0a9026,1633624299671,13.3986143,52.4801475,6.8697233,-0.2617045,-2.039153,5.173479,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,24668f28-23ab-4a7c-9436-c09811166b3d,1633624299721,13.3986143,52.4801475,6.8697233,-1.1611904,-1.1412095,0.39117146,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,cd40dc5f-4823-425b-8e59-f7a5591c83b0,1633624299770,13.3986143,52.4801475,6.8697233,-0.86930233,-0.47741055,2.4558773,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,724bf21c-67b1-4a48-bd58-5db370e44858,1633624299821,13.3986143,52.4801475,6.8697233,-0.033761263,-0.28637552,-3.3713527,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,44de0986-988a-45b7-9f04-31664f76efcd,1633624299871,13.3986143,52.4801475,6.8697233,0.4941035,1.5191197,-1.8658786,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a49c13ea-075c-41ae-8d15-8a0b0906d456,1633624299922,13.3986143,52.4801475,6.8697233,-0.44550925,2.8541431,2.0747252,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,bdff35ac-09c4-4921-bd83-1e9cfa5b6684,1633624299987,13.3986143,52.4801475,6.8697233,0.8211371,-1.7423261,-1.9701595,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,65f47a4d-da63-4fa3-ad74-165ff97e6dd4,1633624300037,13.3986143,52.4801475,6.8697233,-0.8012922,-0.730067,-0.46172905,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,61ec8147-90ef-4e28-ac56-d97e65514c58,1633624300087,13.3986143,52.4801475,6.8697233,0.19305632,-2.1324852,-1.1565533,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e1ec55b7-838c-47d0-8051-06637c7fbe72,1633624300138,13.3986143,52.4801475,6.8697233,1.3302559,2.601585,-0.16433716,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,9721f2f7-dee0-4467-9c08-77dffbf90d36,1633624300189,13.3986143,52.4801475,6.8697233,-0.22709158,0.26924014,1.1478806,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,487df10d-abc3-4775-a8ae-51ded466c5a1,1633624300240,13.3986143,52.4801475,6.8697233,0.75998574,-1.246625,1.661871,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,01a08034-392d-484d-be8f-706d10d7cf82,1633624300304,13.3986143,52.4801475,6.8697233,-0.92655385,1.6036243,1.0185156,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e87576fa-5fbf-4711-9f21-7dca5050e2e5,1633624300354,13.3986143,52.4801475,6.8697233,0.28323138,-0.0113554,1.1006079,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b2dc4cb5-d872-4f7e-b251-e4de6059297c,1633624300405,13.3986143,52.4801475,6.8697233,-0.47733715,-0.39161515,0.15864754,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,830e4142-2273-47d6-afcd-15140bc7e9af,1633624300455,13.3986143,52.4801475,6.8697233,-1.2000948,-3.007034,-1.9124112,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,37aa5f19-a312-41e2-aadf-1cbdc0ddc72a,1633624300504,13.3986143,52.4801475,6.8697233,-0.75995135,0.75908136,0.8439503,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3f82c9fd-8545-4495-98f7-e6e200d6f7d6,1633624300555,13.3987193,52.4801563,6.9337435,0.80643284,-1.6718616,4.1423645,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3e4491be-6457-45ea-8b75-edbb52789d8e,1633624300606,13.3987193,52.4801563,6.9337435,-0.98306173,-3.0327253,-1.2945609,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,bb77c104-3f08-462d-87c3-9b9d061f53af,1633624300657,13.3987193,52.4801563,6.9337435,-1.4857438,-3.1152,-0.26048946,on bike mount,cyclo cross,True,concrete plates,good
