bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,1db7813b-f037-4d15-851c-c9e284c074ac,1644075818760,13.4317786,52.4929491,3.330018,-0.902553,8.5997925,-0.8878803,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,eef81400-81c6-43e7-af3b-df12b1cf26d8,1644075818814,13.4317786,52.4929491,3.330018,-3.1496255,0.52171373,-3.4068599,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,1499cbdf-9bdb-4499-bdef-3bdc0a57e89a,1644075818871,13.4317786,52.4929491,3.330018,-0.13861006,-2.8869777,6.0335445,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,c5fad35c-d8e5-4c31-99dd-8a0db86183ac,1644075818926,13.4317786,52.4929491,3.330018,-1.2342193,4.765021,2.4497156,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,1001cdf3-08b3-416d-ae9a-bf31d31b9180,1644075818982,13.4317786,52.4929491,3.330018,-0.04665494,-0.8814559,-5.4652734,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,7d4b5fea-7ba5-439a-9946-7a2312a80497,1644075819037,13.4317786,52.4929491,3.330018,-3.155107,-3.9889574,1.2139215,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,97bf99a1-d743-4f03-a4c3-6895087e7bab,1644075819092,13.4317786,52.4929491,3.330018,0.07856691,0.18243146,-1.1251082,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,accec69a-b3a9-4b67-b17f-881f8076f66a,1644075819149,13.4317786,52.4929491,3.330018,-0.07471609,0.8518915,0.13845158,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,63dbd65e-b304-493e-8b10-b44874f78c30,1644075819203,13.4317786,52.4929491,3.330018,-0.5038342,-1.5702338,0.35110855,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,01a68619-6a5b-4d1d-b564-aa386d368c1b,1644075819260,13.4317786,52.4929491,3.330018,-0.8148701,-4.203659,1.9703636,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,c08c7eee-2a25-414f-ac16-77aee337a50b,1644075819316,13.4317786,52.4929491,3.330018,1.2679636,1.1606762,-3.5082169,on bike mount,cyclo cross,True,sett,intermediate
