bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,9b5b9035-a21c-413d-9dc6-9ccc1ae14a07,1644235707710,13.3558092,52.5106289,4.0204268,-0.3540659,1.0874844,-0.11125469,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,31d70957-461e-4a2f-bb13-ff203ae0232a,1644235707765,13.3558092,52.5106289,4.0204268,0.33902174,0.6699555,-0.3996973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,1e4763d3-5775-4461-a026-de392f6ff6a5,1644235707821,13.3558092,52.5106289,4.0204268,0.16181459,1.6808562,-1.016222,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,d8162fd7-6671-40a3-b39a-49de44e1133f,1644235707878,13.3558092,52.5106289,4.0204268,-2.0289803,2.518598,4.511759,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,2385ef10-41f9-405a-b846-8c3d8d0bfa66,1644235707933,13.3558092,52.5106289,4.0204268,1.5559175,-1.8625083,0.640666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,d0b0624a-13e1-4f84-9859-c4fcdaef1ec9,1644235707986,13.3558092,52.5106289,4.0204268,1.8082231,0.6765075,-0.22808075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,ead0f875-f691-48f7-a479-c734ceb85481,1644235708042,13.3558092,52.5106289,4.0204268,-0.4044281,2.8801942,-2.4502902,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,dcaa00e9-a998-412c-83c1-b552a38dda42,1644235708099,13.3558092,52.5106289,4.0204268,-0.8579342,-1.8070972,-0.067718506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,046eed3a-bcc1-4f6c-a7e1-3f2b07ca2aad,1644235708156,13.3558092,52.5106289,4.0204268,-0.23719928,0.7783756,-2.3024526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,1a458c28-c2a9-4057-9b74-2d8fbd682bd8,1644235708210,13.3558092,52.5106289,4.0204268,0.3704887,-1.0673909,-0.5090847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,3d55a1e6-c007-4200-9920-a007079602b6,1644235708266,13.3558092,52.5106289,4.0204268,1.1198603,-1.1967483,3.6466255,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,930ff7cf-aea7-4361-adc8-85e8e8b4f4d4,1644235708322,13.3558092,52.5106289,4.0204268,0.35144135,-0.12502003,3.432108,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,2f1f7e89-c86f-4c94-9ef3-e982f77f220a,1644235708376,13.3558092,52.5106289,4.0204268,-0.69909406,-1.1098819,0.36943913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,c19f7984-cd57-4f3d-a89e-d592725c207a,1644235708434,13.3558092,52.5106289,4.0204268,2.1409955,-0.15702796,-1.350493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,73f342a6-6f4f-4f94-9b88-49a90d3c8efb,1644235708489,13.3557613,52.5106005,4.1809683,1.2673867,-1.7246633,-0.55232906,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,4cbb133a-f60e-4670-9499-f8f4da050fe3,1644235708543,13.3557613,52.5106005,4.1809683,0.17721224,-2.2990375,0.9003267,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,9c50746e-ecb4-4509-8a92-5bec28afb64a,1644235708598,13.3557613,52.5106005,4.1809683,1.3246427,0.39460397,0.13294888,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,af5ee30b-8936-4a1a-8821-2f4fae6b9e0e,1644235708655,13.3557613,52.5106005,4.1809683,0.14852196,0.7536926,-2.3092637,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,d4b25959-dce6-45d5-871e-f48f36ee1f65,1644235708710,13.3557613,52.5106005,4.1809683,0.97401774,-0.07099509,1.3006239,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,d4ec0bed-c95e-4339-89c9-8bf9eaf45414,1644235708766,13.3557613,52.5106005,4.1809683,-0.09496164,-0.2893641,-2.4260464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,95f6425b-23ac-46d9-8372-7833b7095ff1,1644235708821,13.3557613,52.5106005,4.1809683,0.7847838,0.570261,-1.1624289,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,2b230520-9f96-4b40-ad45-b470e242de11,1644235708876,13.3557613,52.5106005,4.1809683,1.0066369,1.7568994,2.285716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,3f497bc1-038b-480c-9b37-bdfe9cb32bad,1644235708933,13.3557613,52.5106005,4.1809683,0.5893052,-0.5331824,2.1004057,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,7f2796ca-3318-4e1f-8db8-b1ceb086c473,1644235708987,13.3557613,52.5106005,4.1809683,0.79141164,-0.08385396,0.47976112,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,cf7468cc-4b7b-4df3-bf50-2e5824f6ff33,1644235709044,13.3557613,52.5106005,4.1809683,1.1331924,0.40852165,3.3389444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,f167273d-61a8-40dd-837c-095cf99d2cba,1644235709099,13.3557613,52.5106005,4.1809683,0.3160722,0.5686915,0.927104,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,4395c76c-7234-4049-b0ec-0ae74b9d269f,1644235709155,13.3557613,52.5106005,4.1809683,-0.23619285,0.027140856,0.7975311,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,8501b3dd-0cb8-4417-a898-cee37b5d66ac,1644235709210,13.3557613,52.5106005,4.1809683,-0.92606175,0.28518438,-0.14001846,on bike mount,cyclo cross,True,fine gravel,good
