bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,702e56c5-5e3b-4fea-b0e0-3478f2ad3967,1624970619400,-16.9106144,32.7691204,1.4303347,0.7114587,-3.0861502,-1.8146641,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,cf8314ad-7640-4f37-9390-a305d171fdcc,1624970619452,-16.9106144,32.7691204,1.4303347,-1.0242877,-0.044625282,0.14824513,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,85979719-a0e0-45ac-8e93-21cef1a47269,1624970619503,-16.9106144,32.7691204,1.4303347,-0.38271987,2.298842,0.3047537,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,6e9ec023-1f06-4acc-b32a-3c067eb1b23b,1624970619554,-16.9106144,32.7691204,1.4303347,0.50957054,4.2867293,0.18528129,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,4cbf5b96-a587-44f2-a803-cebf3078fa21,1624970619605,-16.9106282,32.7691071,1.4191595,1.0698484,4.2432537,0.8824291,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,9f575143-68b1-4b9d-b638-c4221fea237e,1624970619656,-16.9106282,32.7691071,1.4191595,0.7030831,3.319694,0.7776946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,08b488aa-68de-40c0-8ecd-e177d1025a4b,1624970619706,-16.9106282,32.7691071,1.4191595,-0.18422318,0.71358395,1.1929512,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,8dd0a9b7-b834-4633-bf17-28f10e59654b,1624970619756,-16.9106282,32.7691071,1.4191595,0.172598,-1.389781,0.32321614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a1d8c734-9286-45bb-a113-cfda49a10884,1624970619806,-16.9106282,32.7691071,1.4191595,0.8025814,-3.235443,0.934635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,ad831323-5478-41fe-ace8-4ca3ac29d56e,1624970620014,-16.9106282,32.7691071,1.4191595,0.8025814,-3.235443,0.934635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,49b841bc-f584-4028-a0a9-e8de34be60b0,1624970620064,-16.9106343,32.7691019,1.4012691,0.045983195,4.5162926,0.17473358,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,c619248e-e95a-4fcf-b9d9-0d7e2fb3b2f2,1624970620115,-16.9106343,32.7691019,1.4012691,-0.058114767,4.014383,1.100522,other,other,False,mixed,mixed
