bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,65c3e58e-f64d-433a-aeb9-420c64238be3,1644232763798,13.3622551,52.5112905,3.7046068,0.5091269,1.3541045,-8.022163,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,7f6a053e-0147-477b-9660-f191f857e3b3,1644232763848,13.3622551,52.5112905,3.7046068,0.22125386,-1.8707147,-4.09676,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,a35e301f-7171-4587-897a-b1af5c23eb84,1644232763898,13.3622551,52.5112905,3.7046068,0.6537165,-5.877086,2.721901,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,3884e3db-3d76-414a-9c15-c85ce6c6b18b,1644232763949,13.3622551,52.5112905,3.7046068,2.2092931,-2.0281887,-1.9377103,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,df7af243-b29d-4170-9cd8-66cd78d5d4df,1644232764000,13.3622551,52.5112905,3.7046068,-0.28018194,-7.8841605,3.8386955,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0221a2a5-35cf-4970-a387-711db5caa6b9,1644232764049,13.3622551,52.5112905,3.7046068,-0.27732694,2.3984444,-3.3387785,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,136e33ef-af5e-4b37-97eb-c369ff0d56e2,1644232764099,13.3622551,52.5112905,3.7046068,-1.9296951,3.000699,-2.0655565,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,9ad05cb1-cee7-463c-be6f-ed3f3c8d480b,1644232764166,13.3622551,52.5112905,3.7046068,0.9865841,-0.4814551,4.782153,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,18526c0b-f325-4739-8703-a1cc12859c43,1644232764216,13.3622551,52.5112905,3.7046068,-2.4656358,-6.8988833,-0.13534641,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f5542d81-11be-4e3c-ad61-4d69e4aa590d,1644232764266,13.3622551,52.5112905,3.7046068,0.61224306,2.8032541,2.0791607,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d0824889-3693-42d2-b733-b90d1d02194b,1644232764316,13.36232,52.511273,3.959761,0.58609235,-0.06668472,-4.1012564,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,a91b923b-1ced-4daf-83d9-ff0b05245b99,1644232764374,13.36232,52.511273,3.959761,2.2177305,1.3685405,0.4663782,on bike mount,cyclo cross,True,fine gravel,good
