bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,fa0a46b9-63fe-4269-908a-446a77131ea4,1634143661949,13.392492,52.4728458,6.50001,-1.2895639,-2.105664,-6.6061444,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,fe5c7215-2003-4704-9749-5e699ad964b9,1634143662016,13.392492,52.4728458,6.50001,0.41159192,3.297824,1.6330547,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,61379125-87bb-4be3-8a8c-e0a02d408c98,1634143662082,13.392492,52.4728458,6.50001,0.23989086,6.460932,4.310092,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,99927c29-15bd-4f26-ae76-6d40f44f7120,1634143662148,13.392492,52.4728458,6.50001,-1.7632858,-0.5458152,7.969342,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e3ca5cf0-10ab-4916-859e-5bd8e7957b34,1634143662199,13.392492,52.4728458,6.50001,-1.2040157,2.0576036,-3.242906,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,4c85b3ac-a213-48b2-9442-8025f39e1eca,1634143662266,13.392492,52.4728458,6.50001,1.1621041,-6.1677923,-3.2704082,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,37bedac8-5249-4d48-b27d-7684da56ff8e,1634143662333,13.392492,52.4728458,6.50001,0.09271759,-0.072943926,-6.4381056,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,87d2af95-9b5c-40e7-9ac5-0d9a12bd814c,1634143662383,13.392492,52.4728458,6.50001,1.1922092,-3.3852983,6.5871077,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,c1bdbfb0-38b9-4535-922c-9a72a27b7f7c,1634143662433,13.392492,52.4728458,6.50001,1.4031156,-4.0226912,1.5435,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,5e0593c4-8caf-4be9-82a1-4e136c87fe93,1634143662500,13.3925886,52.4728446,6.689848,1.000878,2.691339,-6.9706583,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,35358af2-8d42-46fb-bb8e-9533eb1597b0,1634143662566,13.3925886,52.4728446,6.689848,0.7469902,-1.2615927,-3.1813731,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,353d851b-f5a5-4924-8f87-6d1ef1cc3759,1634143662616,13.3925886,52.4728446,6.689848,-1.5746009,1.93626,10.517807,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,d183cffe-2949-4374-a069-3d8ef7b53f98,1634143662666,13.3925886,52.4728446,6.689848,0.56021637,-1.8645806,-8.48901,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e7a4ad3e-4a72-4c0f-9e11-304cc800748c,1634143662716,13.3925886,52.4728446,6.689848,-0.87599784,0.29053378,3.775587,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e1fc62d0-e00d-4ba6-b653-88ba02012e5c,1634143662767,13.3925886,52.4728446,6.689848,-1.082768,2.5711393,3.6943436,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1aeb4bca-3275-45ce-beee-20309795d7e6,1634143662818,13.3925886,52.4728446,6.689848,1.6538186,3.3025227,-3.8160362,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,064c34c2-a60f-4708-b241-5e70f62aae22,1634143662867,13.3925886,52.4728446,6.689848,-0.5595761,1.4313927,7.7186174,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e537d406-cae4-4ecc-a31a-4cbcff5bcdb1,1634143662935,13.3925886,52.4728446,6.689848,-0.12565646,-0.443619,-0.77932644,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,32619170-ac09-478c-a7bd-3a696df24e16,1634143662985,13.3925886,52.4728446,6.689848,0.40791884,1.3411946,-0.1966238,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f924c76e-ebac-41c5-8d35-1e6181a6fe66,1634143663035,13.3925886,52.4728446,6.689848,1.6288383,-0.67455673,0.09612179,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,d653d9ed-ba61-4d0c-aaaa-fdbcd0c7fa4d,1634143663084,13.3925886,52.4728446,6.689848,-3.2757895,-4.540374,1.3801756,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,8c2f28a9-4429-4368-b25b-3d3d43312ea4,1634143663135,13.3925886,52.4728446,6.689848,1.510496,6.3299675,0.6570482,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,5232a651-9665-41ed-b6ed-56bddffde69f,1634143663184,13.3925886,52.4728446,6.689848,0.02652128,-3.3312418,5.9195614,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,a5ebceac-8703-46ba-b972-12a435ae6b02,1634143663236,13.3925886,52.4728446,6.689848,2.4093933,0.46051192,-4.7624116,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,3b9a1a77-53be-4a96-bd31-80485b9940a4,1634143663285,13.3925886,52.4728446,6.689848,-2.0337207,5.245302,3.2557268,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f62a3d40-12ff-4c9d-9784-db7fff86db57,1634143663336,13.3925886,52.4728446,6.689848,1.458406,-2.5568483,3.8135939,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e9b351df-2b0c-4bdb-991a-1d4724b02b56,1634143663385,13.3925886,52.4728446,6.689848,-0.11327019,1.8153574,-4.3426123,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,04a54643-1327-4238-a49d-25bbb8c8927e,1634143663437,13.3925886,52.4728446,6.689848,1.0558342,2.077148,9.984731,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,b0e9e958-45ce-4812-8451-4dfa112d63f5,1634143663503,13.3926864,52.4728446,6.6500683,0.8253752,0.28959894,-5.2797556,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,64e6e721-9d4e-4059-aa05-e1f76db13deb,1634143663553,13.3926864,52.4728446,6.6500683,-0.011898607,5.611404,-3.3462057,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,dc42104f-fbd1-42b5-ac84-d4a115f1faa4,1634143663618,13.3926864,52.4728446,6.6500683,-1.2202504,4.7610254,2.357932,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9b13536e-73f0-4660-b56e-31a5aef4a5f1,1634143663669,13.3926864,52.4728446,6.6500683,-0.11264655,-3.5328681,-2.6574688,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,363777ee-fd1d-4e2d-b015-37dddf1faf86,1634143663720,13.3926864,52.4728446,6.6500683,0.1811784,4.479249,2.25321,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,483831cb-e7b2-46b6-aa82-0cab0114ac64,1634143663770,13.3926864,52.4728446,6.6500683,-1.5963311,2.0082073,-2.4313664,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0031b989-70d7-4022-9742-d6bbf71faa80,1634143663836,13.3926864,52.4728446,6.6500683,-0.4380709,-8.55797,-1.8506374,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,11dac4d7-d720-465e-bf9c-b41c1bca60ad,1634143663887,13.3926864,52.4728446,6.6500683,0.22780347,2.0264359,-6.361931,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,1870a1c8-c1a6-491e-9b61-f7411ad41e18,1634143663937,13.3926864,52.4728446,6.6500683,-3.457859,0.21730542,0.21932316,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,fe5d9caf-80a6-40a3-9ed8-a6a7063f4020,1634143663986,13.3926864,52.4728446,6.6500683,0.21878757,-2.83968,-4.279891,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,015bbb38-5b1b-4af0-87a8-016442e6b282,1634143664038,13.3926864,52.4728446,6.6500683,0.36776662,1.4419899,1.7249918,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,a4e4ebfa-a3f6-4cba-8379-d61106488798,1634143664088,13.3926864,52.4728446,6.6500683,1.709692,-2.9962797,-3.758936,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f2694313-22b5-4c7a-9885-158de3b660d1,1634143664155,13.3926864,52.4728446,6.6500683,0.38599414,-1.3912647,3.4823914,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,6f43b41b-277c-4bb5-b5ae-303b358e8d6f,1634143664205,13.3926864,52.4728446,6.6500683,0.30330938,-2.2255468,3.7403955,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,dc06469e-ff66-424a-8b76-4d49429d3f1e,1634143664272,13.3926864,52.4728446,6.6500683,1.206873,-8.940372,-1.3814216,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,5096d537-d605-463a-a94b-b2839b7d3525,1634143664322,13.3926864,52.4728446,6.6500683,1.3190354,1.2973671,4.060111,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,768ca123-26d8-4fec-976a-8678c60de7a6,1634143664372,13.3926864,52.4728446,6.6500683,1.2190715,-3.7379284,-7.008648,on bike mount,cyclo cross,True,paving stones,good
