bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,17ce53b2-8b90-4f72-b4a9-a11970b054c3,1644076596650,13.4380825,52.4917615,5.789106,-0.5279089,-8.761595,-2.2617617,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,683ff71d-d732-491a-88cd-d7823daefbf7,1644076596707,13.4380825,52.4917615,5.789106,2.7111847,3.0668201,-10.077982,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d31780ad-b58f-4643-a016-02f71b51ea4b,1644076596763,13.4380825,52.4917615,5.789106,-0.8497338,-0.70008063,6.101058,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,1c288c40-4675-4b6a-8737-717ad4d14e0e,1644076596817,13.4380825,52.4917615,5.789106,-0.20122552,-6.940034,8.331581,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,3be539a9-e42a-4dc3-a893-512c9b51e12e,1644076596874,13.4380825,52.4917615,5.789106,0.0975039,-4.2175355,2.425664,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,fddad37d-21bf-4046-882b-964098d907cc,1644076596930,13.4380825,52.4917615,5.789106,0.27690986,0.8346143,-14.741478,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,f3fe4d09-d0fb-4500-98b0-ae28e012fc33,1644076596985,13.4380825,52.4917615,5.789106,2.7853804,5.895509,2.723054,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,0f424fb5-fb4f-4a5e-904f-0002c6127aac,1644076597040,13.4380825,52.4917615,5.789106,0.9423454,2.626522,-1.5037184,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,07bc3ac9-4568-4bcc-9e78-a39967b16e77,1644076597095,13.4380825,52.4917615,5.789106,2.7939198,-4.397886,7.0156364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,59ee8a99-7e10-4be1-8802-6504b7bc6f5b,1644076597153,13.4380825,52.4917615,5.789106,-1.5840963,1.2862291,-4.9971642,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,6d4ae584-e3b9-4d22-9158-e3a83dd6286b,1644076597208,13.4380825,52.4917615,5.789106,0.64748687,-4.808973,-1.139832,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7123d8df-9592-4c98-ad3d-f8e2ae795e9f,1644076597261,13.4380825,52.4917615,5.789106,0.7526694,-0.70117474,1.3711805,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,62811fea-5062-47d8-8791-4453b4f106b3,1644076597317,13.4380825,52.4917615,5.789106,1.1044368,0.97489643,-1.2127271,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,bbc96fc6-c781-4879-b1f2-b177a0ec464c,1644076597372,13.4380825,52.4917615,5.789106,-0.5303798,-6.849761,0.00924778,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,27d97e22-59d6-4923-913e-184d366ff77e,1644076597429,13.4380825,52.4917615,5.789106,5.4064693,0.119377375,-1.7469964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,0ead6686-f58c-4ed9-8b47-85da8b49eab4,1644076597484,13.4380825,52.4917615,5.789106,-7.4778967,6.309038,2.4116783,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d896b005-d06c-4ce9-9fa0-bb762d453787,1644076597540,13.4380825,52.4917615,5.789106,0.9447857,0.7762971,-6.473851,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,57d58d6a-b8c5-431a-86ef-81127604db03,1644076597595,13.4381255,52.491811,5.5482264,1.2112364,-1.7091944,-2.244645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,3118e711-8f22-4b3e-8272-0dae4b9bb865,1644076597651,13.4381255,52.491811,5.5482264,0.7495614,0.37456942,-2.8299832,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7a25cc69-17da-4970-946c-e4e7068f67b4,1644076597706,13.4381255,52.491811,5.5482264,3.7541285,7.5265026,-13.461025,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,9875966d-31c8-400f-bffc-6ae9eb3e0279,1644076597761,13.4381255,52.491811,5.5482264,0.14910214,-2.5569062,5.189996,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d63169ab-a017-4271-984a-7a567780b1eb,1644076597830,13.4381255,52.491811,5.5482264,-2.8444886,4.31391,-5.498527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,98e39046-42fd-4197-942b-ac38029a2029,1644076597885,13.4381255,52.491811,5.5482264,-1.28236,-1.8670533,-4.0233173,on bike mount,cyclo cross,True,sett,intermediate
