bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,6c36258c-8565-44fa-a1e0-1c8c57767190,1634374159709,13.3613287,52.5117018,6.556398,-2.7353714,-1.6280652,-17.17525,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,b54dfbdb-a539-49d9-bbd9-6329cf2d3aba,1634374159758,13.3613287,52.5117018,6.556398,-0.18652448,0.51049757,-12.417307,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,e10bdd7c-2147-43cb-b965-ed7b12be54b0,1634374159809,13.3613287,52.5117018,6.556398,-2.119529,2.6731153,4.409999,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,2bfd826b-4057-4c8a-a845-213591e47d9a,1634374159860,13.3613287,52.5117018,6.556398,-2.8479078,3.1924195,0.46677113,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,8ac40109-f807-408a-a773-6421186fee5d,1634374159910,13.3613287,52.5117018,6.556398,-4.152794,-0.5956621,-3.3615236,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,dd8ecb9b-344c-4232-8186-b4ad30ceaee0,1634374159960,13.3613287,52.5117018,6.556398,0.15179026,-2.6227555,-3.468121,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,d38e28cf-cc4b-4cf4-9618-569ae22f9df4,1634374160008,13.3613795,52.5116537,5.3414927,0.31705797,-3.871809,-3.7029757,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,42daca88-bd3c-48e5-ac34-f3fa2c395c47,1634374160061,13.3613795,52.5116537,5.3414927,7.3926353,-0.282964,-3.473876,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,c116dea4-bee0-482a-abc0-498e4da4acd3,1634374160111,13.3613795,52.5116537,5.3414927,-2.7637427,6.19849,-11.882562,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,2a486e1b-1b97-48a6-8b73-b1df34af800e,1634374160160,13.3613795,52.5116537,5.3414927,4.166766,-11.471185,-0.91887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,1da5b7cd-2e6e-4a0b-beff-b95144c8d437,1634374160210,13.3613795,52.5116537,5.3414927,3.7213774,-12.70028,3.0133982,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,91352808-384a-48ca-907b-165c3029dfb2,1634374160261,13.3613795,52.5116537,5.3414927,1.1399137,3.123971,-2.5143294,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,4bb56fbe-1eaa-447f-8cfa-1a66e60041dc,1634374160311,13.3613795,52.5116537,5.3414927,-2.2239728,1.1065192,-0.44918346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,e2388503-78f0-4a29-80a5-cb8d6115ff12,1634374160413,13.3613795,52.5116537,5.3414927,-2.2239728,1.1065192,-0.44918346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,712f9ab2-8d29-4b8f-b1ef-e97b107d6225,1634374160462,13.3613795,52.5116537,5.3414927,1.2373558,17.046585,-9.880146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,a4f894d1-7c5f-44f5-8a02-604396a765ed,1634374160512,13.3613795,52.5116537,5.3414927,6.424331,7.0410995,-17.266953,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,ae39e418-f83b-49de-b006-8a646e604469,1634374160562,13.3613795,52.5116537,5.3414927,0.768062,-3.9016452,-6.425908,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,89e0df37-d65b-4875-b704-ca9d3b35c549,1634374160612,13.3613795,52.5116537,5.3414927,1.0728817,5.0912848,-1.4795713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,5a60eec9-4f07-4603-b450-c16f6df60ad0,1634374160662,13.3613795,52.5116537,5.3414927,-0.39136967,1.7667274,8.383212,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,de924b86-2fa2-4cc8-900c-c575e96e9486,1634374160711,13.3613795,52.5116537,5.3414927,1.2732322,-5.3845425,15.413103,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,d6092822-38ed-4a4b-8b1f-b0ad53cc99c3,1634374160761,13.3613795,52.5116537,5.3414927,1.6035926,11.783411,7.6288033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,a2699168-df90-438d-83d4-841c0b2dfaee,1634374160811,13.3613795,52.5116537,5.3414927,-1.1656086,3.0627723,-4.601202,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,3b24f2a4-e3c3-4123-b03f-2a9fa7d92714,1634374160861,13.3613795,52.5116537,5.3414927,-0.9119178,3.2013772,-8.717829,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,cecc14b8-20df-4f8a-96c7-2011a4d6f19c,1634374160912,13.3613795,52.5116537,5.3414927,0.867463,-0.9922993,-0.6393242,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,fbca4e55-a189-4116-9088-ed9e9fe9a29d,1634374160962,13.3613795,52.5116537,5.3414927,-1.7757276,4.0860815,-4.697046,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,7970b36b-a5e3-4958-ae97-d7041388c2e0,1634374161012,13.3614069,52.511604,5.8885403,0.12734729,-2.418851,2.1754837,on bike mount,cyclo cross,True,fine gravel,good
