bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,9c2a997a-a579-4bd6-99f6-154fc026c279,1644074270371,13.4348811,52.4942289,5.613175,-0.58096963,0.8228142,-3.6637235,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d397031a-e9d0-4fdf-a755-955bcc0e9e9a,1644074270426,13.4348811,52.4942289,5.613175,0.6371401,-0.8105805,-7.0070567,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1b878f68-156f-4d3d-8689-60c6291fc0ac,1644074270484,13.4348811,52.4942289,5.613175,-1.2840201,-12.024919,-0.3011322,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3417efeb-7c3d-46e5-8ecc-017071214cee,1644074270538,13.4348053,52.4942487,5.499457,5.845208,-9.433118,1.2457514,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,009eafae-1afa-4b7f-ac17-4ffc2caa7f56,1644074270594,13.4348053,52.4942487,5.499457,3.6420813,6.2531424,-7.6394114,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0662dda9-6295-4002-a1d7-9b052d49772a,1644074270649,13.4348053,52.4942487,5.499457,-0.47784132,-1.1222253,-5.450662,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,26420198-c8f3-4f46-befe-a3bd9bf86a61,1644074270704,13.4348053,52.4942487,5.499457,0.12062257,0.31508684,0.39056873,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b5ba5fab-e398-47f6-a204-298557dd65a3,1644074270760,13.4348053,52.4942487,5.499457,0.12461004,-3.3287706,18.289703,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3d20e3c7-5dab-4583-bb0b-25b9cc83a8db,1644074270815,13.4348053,52.4942487,5.499457,-0.44687232,-4.3885803,-3.7527313,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7e823da9-7075-46b3-af80-a4900943d188,1644074270871,13.4348053,52.4942487,5.499457,1.2590959,-9.906582,16.863243,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0a366288-d154-4822-ad8d-b7d7e01565d2,1644074270926,13.4348053,52.4942487,5.499457,1.3747529,-3.007969,8.266084,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a09d0403-1c8d-40e9-b699-95f46538c387,1644074270983,13.4348053,52.4942487,5.499457,-2.9156644,8.415275,9.277046,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a7415efe-0324-4af3-8102-3bc70a0d26ac,1644074271038,13.4348053,52.4942487,5.499457,-0.80924106,-16.931404,12.602295,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ce0f7023-69fc-4727-80fe-720dad86f59d,1644074271093,13.4348053,52.4942487,5.499457,-3.2873425,-3.1642337,1.9573393,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ce673446-591b-49e9-885d-092232b000ab,1644074271149,13.4348053,52.4942487,5.499457,1.944174,8.3805685,2.3174248,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,082006cf-7803-4998-9796-22c842eb4a40,1644074271204,13.4348053,52.4942487,5.499457,-3.4147367,0.59680986,-4.3106194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a862ecb3-4e02-4a0c-a574-fe01b4d489dd,1644074271261,13.4348053,52.4942487,5.499457,-1.9337862,-3.6162055,1.283431,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,677b07c1-d805-47c8-9470-a378b0b84257,1644074271316,13.4348053,52.4942487,5.499457,-2.9555254,-14.675375,-4.0727177,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,33471ff8-8e85-44b0-aa96-9ee8bba966c6,1644074271371,13.4348053,52.4942487,5.499457,-0.9495576,2.0689158,7.0696106,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8b5dd39c-02e5-4951-93fc-4399b93c28f6,1644074271427,13.4348053,52.4942487,5.499457,1.4319668,-37.675873,41.682907,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4a242cd7-8bb9-472d-9e83-0255872239cc,1644074271482,13.4348053,52.4942487,5.499457,6.472616,3.671492,11.413237,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,86f69d62-d0f2-4d12-ba3f-e93b5eb49e22,1644074271537,13.4347281,52.4942716,5.475114,-1.9055552,3.3234234,-6.6956735,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e47088c8-b5e9-429f-aae2-7043917a1cee,1644074271593,13.4347281,52.4942716,5.475114,-1.1818717,4.524987,14.792333,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,23204492-5354-4006-b1ef-6f59641bc8b6,1644074271650,13.4347281,52.4942716,5.475114,-2.3838325,-2.8150203,-3.9568923,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0d7f3da7-21ad-4e10-badb-e13e91580626,1644074271704,13.4347281,52.4942716,5.475114,0.15243246,-3.9179711,-5.483785,on bike mount,cyclo cross,True,sett,intermediate
