bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5768a53a-6dc0-48e3-aede-471fe94b8331,1633531269759,13.4334724,52.4946414,5.6400948,2.756121,-12.702834,4.7958984,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,6a78a4af-dcd8-41a6-ab38-023ef49238b9,1633531269809,13.4334724,52.4946414,5.6400948,-0.9062934,2.6369185,2.698018,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3994cb5e-5ca3-4735-88d7-2d93d1903745,1633531269876,13.4334724,52.4946414,5.6400948,1.6998264,-13.354084,8.581742,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,15d859d5-0cb9-4f70-93cc-2f2e33f7f054,1633531269942,13.4334724,52.4946414,5.6400948,0.50203943,-10.00429,22.636179,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f647ec6f-c4eb-4a7d-9c0c-d7aa3ef3fb5c,1633531269992,13.4334724,52.4946414,5.6400948,0.82357204,-3.657707,-6.866471,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,50eb02b9-cee3-4f0d-a88b-797e462745d3,1633531270043,13.4334724,52.4946414,5.6400948,-1.6145109,10.25028,-9.466173,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,169da8a2-9dbe-4a46-8ec3-fee60831ea21,1633531270110,13.4334724,52.4946414,5.6400948,2.9437096,-13.684975,6.594779,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,012d5c7d-5f9c-44ba-9c29-708891c0753f,1633531270160,13.4334724,52.4946414,5.6400948,1.0436594,0.24058056,6.074424,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bfa713af-548a-413a-aaba-5bd7274031d7,1633531270226,13.4334724,52.4946414,5.6400948,0.47167295,-8.172619,31.24869,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b735a5f4-1ed9-4c87-b992-7cf2b9a1c29b,1633531270276,13.4334724,52.4946414,5.6400948,2.1132126,-15.312418,4.720436,on bike mount,cyclo cross,True,sett,intermediate
