bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,aa6aaed5-76bf-4122-94e4-f8d441e3546a,1632421903204,13.4278357,52.4963193,5.186376,1.589715,-11.96068,-3.402874,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8935aebd-fb28-4138-95b3-b75bb29bae24,1632421903270,13.4279043,52.4962854,5.743647,-7.180823,26.825096,-9.049376,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2b64ee9d-3c22-4b3a-b72c-b79c781010ef,1632421903337,13.4279043,52.4962854,5.743647,4.282018,-16.663807,-0.79615974,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,fac43e41-02c8-4295-80b1-d080781307aa,1632421903404,13.4279043,52.4962854,5.743647,1.7401056,-1.6889856,-13.433807,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,134dc00d-3190-41ab-8798-360ce5d2d286,1632421903471,13.4279043,52.4962854,5.743647,-2.1452365,14.908908,8.511292,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,587a28eb-bd95-4c79-b3e8-c861987df40c,1632421903538,13.4279043,52.4962854,5.743647,1.7029805,1.2949266,-2.8789506,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,034eec04-d3e2-4499-824a-ac3ec17646ed,1632421903604,13.4279043,52.4962854,5.743647,-5.989956,7.8849306,-7.273628,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,11e2d466-6989-434c-b2eb-ee597277845c,1632421903671,13.4279043,52.4962854,5.743647,4.85616,14.531249,-2.5004416,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,11817b8d-3d21-4a29-892c-865e7596ef34,1632421903738,13.4279043,52.4962854,5.743647,5.948615,-12.20914,16.625538,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,ba5fa196-9831-4799-84f9-c399952d8f81,1632421903805,13.4279043,52.4962854,5.743647,-0.62158924,-6.7563744,-2.3286371,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,32567a38-0142-4a23-a717-33b6d4639e8b,1632421903871,13.4279043,52.4962854,5.743647,-4.878291,11.701937,2.4232244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5ec2818f-da83-4cee-b5f2-76cbeafdd2bf,1632421903938,13.4279043,52.4962854,5.743647,0.21392234,-5.360489,15.62561,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,e9ac48a4-14b8-4cc9-9d3e-a6dc4cfef065,1632421904005,13.4279043,52.4962854,5.743647,1.9478151,-13.185493,-13.244732,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d9e34608-d4b3-40a9-be7b-05e3d6e0935c,1632421904072,13.4279043,52.4962854,5.743647,6.183606,-0.66689205,18.978333,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,f210b2cf-48d3-4b3e-a79b-8d1f03037a43,1632421904138,13.4279043,52.4962854,5.743647,-6.3568597,3.8773527,8.452436,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,c2c1d5ab-029b-4541-bdc2-f08e901e8598,1632421904206,13.4279043,52.4962854,5.743647,0.87904197,0.08874321,9.571902,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,ba70c204-0f91-41de-9b9c-66e76254b20c,1632421904272,13.4279778,52.4962543,5.621328,-2.429477,-0.07855129,-4.031415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d119d02c-f851-40c5-a6ff-c58e6867c512,1632421904338,13.4279778,52.4962543,5.621328,-2.0835319,6.565261,-3.4869833,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,25994076-7902-42da-a203-a76af035eb03,1632421904389,13.4279778,52.4962543,5.621328,-10.5086,11.96084,-19.689472,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,87af27ba-e135-4eb0-a5ff-268e255cf727,1632421904456,13.4279778,52.4962543,5.621328,3.2654977,-0.36842775,-11.074567,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0d317fd8-e0c8-4609-8a22-97c91e0c53ca,1632421904523,13.4279778,52.4962543,5.621328,1.1328337,-42.859055,29.593605,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,7bf2aa26-9a12-4e7e-bd86-555045f4f130,1632421904589,13.4279778,52.4962543,5.621328,-5.264234,-6.907713,-1.4243736,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5e1a8d0a-8569-4a57-9625-f018502ebe69,1632421904639,13.4279778,52.4962543,5.621328,2.8707657,-6.861937,9.627548,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1ebd4fe1-1f6f-4089-8037-0de9f55dc7cf,1632421904706,13.4279778,52.4962543,5.621328,-1.4504442,17.572144,-15.163576,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9f850541-48ee-40aa-8f85-9c1f0334e7aa,1632421904756,13.4279778,52.4962543,5.621328,3.957075,23.118952,4.802372,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,962b79e8-19a5-4a6b-9ba4-08db935073a7,1632421904823,13.4279778,52.4962543,5.621328,-0.7607435,0.42590082,4.1082916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,04cd5c76-3135-4ab6-8869-4563603b7898,1632421904890,13.4279778,52.4962543,5.621328,-2.0146494,-6.971742,15.899713,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,30a4cd02-df21-4eb9-814d-d68a77bb9163,1632421904957,13.4279778,52.4962543,5.621328,-2.7485914,5.294015,17.896755,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,3cc73e29-a386-4ef7-a5b7-7d4f7fb11041,1632421905023,13.4279778,52.4962543,5.621328,4.5294724,-7.4779844,-26.391739,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,6e0a5f73-1855-4b3c-9a3c-bbdf5e6ee822,1632421905090,13.4279778,52.4962543,5.621328,4.7226686,-4.9953566,12.399086,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,dbe7e8cf-597b-49dd-a250-546e480efbd6,1632421905157,13.4279778,52.4962543,5.621328,1.80404,-13.144615,42.789116,on bike mount,cyclo cross,True,sett,intermediate
