bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,3846a936-2932-4048-9ed2-87d4e0afd3f7,1633161497222,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,6c1e3708-dda6-48aa-b19c-4637b25a1e4c,1633161497274,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,32597d4f-f6ff-4bf8-8d6b-863a38187d49,1633161497330,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,ff5c4a22-8ab4-44dc-8ad8-6a3ed6523c16,1633161497382,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4e3e7772-97b2-420c-bcf2-472e5b5b5bde,1633161497435,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a1da8155-267d-45b8-872e-6353950c9bd4,1633161497487,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,ae6a2817-e757-4f79-874d-6e2210edc300,1633161497539,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,3c7a97b2-ac31-4c9d-b16a-5ddd8a3221e2,1633161497592,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,5ce40ba1-121c-40c0-b8bf-b69a99844d0e,1633161497644,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,aef84365-818e-445d-935d-802754a0b86f,1633161497695,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,2e85cbe8-260e-432c-b666-9bcc491b9a29,1633161497746,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,ca969fb7-111d-40da-960a-108c5d2ed5ae,1633161497797,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,e04f2e64-c166-4d64-9023-48800f3898a9,1633161497849,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d3ad7efc-3169-4442-aa1a-4987e316cbb1,1633161497900,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,740eb570-7718-4d8b-86a5-32cc9269f5c7,1633161497952,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a6c6b838-70d0-46af-a52c-a6d69294db3f,1633161498005,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,0ce411a1-795c-453d-a613-1f234cf9aa6d,1633161498060,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,ee7c2747-5e19-4312-9960-2cda3291dd89,1633161498114,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,1c9912cc-fe8b-4940-a866-50b9a1972d0b,1633161498169,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,eeae3c95-3104-45aa-a8ab-50a8f1bd25c5,1633161498222,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,6673f542-851d-4048-9269-eda0ab0165ec,1633161498278,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,5ba35816-44ca-4a22-9437-9b08c44d2988,1633161498334,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,881c54df-112d-40ed-aa2c-f85fb4901bcb,1633161498387,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,30d27658-b4ef-430b-ac02-25655c21078c,1633161498443,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,5a93b4b1-2b7b-420d-831f-622bb652f693,1633161498498,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,2158867a-a7ed-4629-a8a6-1ce88866fefe,1633161498554,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,87ff721b-35d6-47f7-b646-dd0480d85bbe,1633161498607,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,209af88e-80a3-4082-9e92-c726f266da21,1633161498661,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,0838ac6c-4b8f-4d55-87ec-724b09c99623,1633161498715,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,0d93c1f3-0df3-4065-8c66-2aef3883f2c8,1633161498772,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b2ef8454-4ce3-4331-adb0-d2c19d38e6f0,1633161498828,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4d79c631-b099-4a9a-9c2d-dd3cd09fbe66,1633161498884,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,d34e7efd-fc81-41e2-8f8d-74811073b03d,1633161498937,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,e2d512de-5500-49cf-aa5a-ac6436d50beb,1633161498989,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
