bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,8a41051b-9531-462d-a027-1ead76d7e770,1644232372228,13.370433,52.511177,1.7704134,-0.42707384,0.30291152,1.0534544,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1c81ce79-2ae8-4c0b-8e95-78df05af3aa5,1644232372283,13.370433,52.511177,1.7704134,0.10901773,-4.9270506,4.3593388,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,9b5368e4-995a-4145-a56c-e74023c4ac53,1644232372338,13.370433,52.511177,1.7704134,-0.37467608,0.21848917,3.8230429,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,f4692503-00bd-4a24-b29f-a7e27bf54c75,1644232372394,13.370433,52.511177,1.7704134,0.27760208,-1.9195727,0.06887722,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,0ecce10f-cf29-4379-bde5-bbf373d8767e,1644232372449,13.370433,52.511177,1.7704134,-0.55042946,0.002910614,-0.6281948,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d8cd8d0f-1317-4377-8dbc-8f127d6cfb97,1644232372506,13.370433,52.511177,1.7704134,-0.22053105,0.5735562,0.311244,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6582527f-14b0-4b62-983f-84b952ca1d26,1644232372561,13.370433,52.511177,1.7704134,2.846142,-2.3296077,2.2980099,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,42f51823-fc05-431e-8177-3fe1fa8b966c,1644232372617,13.370433,52.511177,1.7704134,0.013276875,-0.47309637,0.0027837753,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,ada5e689-a0a5-4c8e-8176-285802f01ca4,1644232372671,13.370433,52.511177,1.7704134,-0.37598497,-1.5597945,1.8656063,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e5f19f16-6746-43a3-90f6-28edcc9725ac,1644232372727,13.370433,52.511177,1.7704134,0.5266243,0.9676957,-0.1584549,on bike mount,cyclo cross,True,fine gravel,good
