bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,b53241a2-8be6-46ff-beb7-23b8075fdccf,1636128081283,13.407095,52.4725414,6.290216,-0.1115334,-2.2321842,-1.1088514,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,4fb6f16f-2f5b-4b2a-9cd7-15165df7822d,1636128081348,13.407095,52.4725414,6.290216,-0.8018689,-0.8361926,1.9519806,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,2ff886f4-2db1-4721-a1fe-25a4767591eb,1636128081415,13.407095,52.4725414,6.290216,1.5257363,-1.8162088,4.0871143,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,00d51e01-8db2-47a1-a178-b50d9c6d80f8,1636128081465,13.407095,52.4725414,6.290216,-0.009920746,3.5914855,-2.5076442,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,aa4b1914-8753-4807-b75f-bba53196c5c1,1636128081515,13.4071852,52.4725456,6.2601376,0.67105675,-0.08855009,-5.379948,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,0393a5ab-6d3b-4dbc-8639-bd10ab54aae9,1636128081565,13.4071852,52.4725456,6.2601376,-0.11115232,2.8431497,0.978281,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,d1204612-a93f-48da-8e6d-89e4c58808a4,1636128081615,13.4071852,52.4725456,6.2601376,0.37826803,-1.649338,3.452982,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,256a44cd-5fd4-4f41-977f-589b3c9c6bec,1636128081665,13.4071852,52.4725456,6.2601376,-1.5959184,-4.012541,0.4585867,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,e0f74ded-a2ac-4e08-b0f0-055f88910c8e,1636128081715,13.4071852,52.4725456,6.2601376,-0.14395884,-2.6939902,-7.5649247,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,8fd2413f-326b-41c9-a0a6-1082c76f4eb8,1636128081766,13.4071852,52.4725456,6.2601376,2.553541,4.7648244,1.2305422,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,0ba8dfe1-f22c-44b1-a4e2-5552327495a8,1636128081815,13.4071852,52.4725456,6.2601376,1.3899357,2.4865465,4.420616,on bike mount,cyclo cross,False,paving stones,good
