bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,3543abb6-65c9-4dc5-98aa-d71e17e4ccb7,1632843330001,13.3968937,52.4728476,6.8661766,-0.22379065,-8.631304,-6.788131,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ad156621-a7cb-43fb-aea7-47cc4d9218d7,1632843330051,13.3968937,52.4728476,6.8661766,0.4119194,16.301292,6.1484528,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a9599789-9fc1-4954-9016-f1b89df08480,1632843330102,13.3968937,52.4728476,6.8661766,0.74544996,9.850313,-5.3098416,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,69e93721-9453-48a0-8ed3-b589d56d775d,1632843330152,13.3968937,52.4728476,6.8661766,-13.969438,26.44783,-11.157408,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,96e7990c-d580-4613-870b-61b3038533c9,1632843330217,13.3968937,52.4728476,6.8661766,7.363052,-10.119419,0.5025873,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,bfa32745-1bd5-4f06-9835-354729b76d87,1632843330269,13.396991,52.4728357,6.8075504,0.52392507,-7.895909,0.083034515,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,1f4a890a-1399-446c-b2eb-85f245e8c53b,1632843330335,13.396991,52.4728357,6.8075504,8.373489,-8.820772,12.529545,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,74a90ceb-4cc6-464c-951a-30b4d0395f91,1632843330401,13.396991,52.4728357,6.8075504,4.8727374,2.8849444,-4.5333076,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,07091183-30b3-405a-bc0e-9002f582bf2d,1632843330452,13.396991,52.4728357,6.8075504,-2.1038322,-3.1378357,1.6539564,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ab5190a2-496b-4371-98a3-7d40c6f49129,1632843330505,13.396991,52.4728357,6.8075504,1.432455,0.9909296,-5.3812423,on bike mount,cyclo cross,True,paving stones,intermediate
