bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,41959eb6-0599-40ff-addb-957819fb85f9,1626116762778,13.4005928,52.4708931,7.600108,0.38541794,0.17936659,0.84514904,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,0275e27e-331c-4026-9644-9d75d20880e3,1626116762827,13.4005928,52.4708931,7.600108,-0.2659464,-0.24888158,0.060629845,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,207b4a74-df84-4cfc-804b-d7a8881b8dd0,1626116762877,13.4005928,52.4708931,7.600108,-0.31081867,-0.6053287,-0.21704626,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9d63416f-3312-4d7c-91e8-fc679f4084a8,1626116762928,13.4005928,52.4708931,7.600108,-1.2003121,-0.5326102,-0.57784605,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c961a061-1737-43eb-96af-140a1968731f,1626116762978,13.4005928,52.4708931,7.600108,0.04329872,0.50369024,-0.9067702,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,3f86a7da-85c7-4a1d-b4e3-c858df70ab05,1626116763030,13.4005928,52.4708931,7.600108,0.66287804,1.4142132,-0.008072376,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f9d70d52-c2bd-491c-9146-b0252232b3ee,1626116763080,13.400703,52.4708959,7.6995573,-0.062729836,0.595896,0.87543297,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b371c62a-dc05-401e-837f-854c788c25a7,1626116763130,13.400703,52.4708959,7.6995573,-0.7692013,-0.5083597,0.80935335,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,93415950-9956-40fd-8432-39efcca20a81,1626116763182,13.400703,52.4708959,7.6995573,-0.35741615,-0.807235,-0.060851812,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,70356f2e-d734-43e4-ae0c-2f5618b461b6,1626116763233,13.400703,52.4708959,7.6995573,1.6607761,-1.2063566,-0.16946387,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,80b98aa2-cc82-4044-b91f-b41a25ff2c5d,1626116763284,13.400703,52.4708959,7.6995573,0.42223454,-1.0496391,-0.8160665,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,fc72a509-4d9f-429b-aaf9-307520ee1f08,1626116763335,13.400703,52.4708959,7.6995573,0.19418907,-0.20138931,-0.3575821,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,09c0d12d-0993-4aeb-9a3d-6e8ae6bb348f,1626116763435,13.400703,52.4708959,7.6995573,0.82232094,0.39361048,-0.5979562,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,6cde4428-83c3-4993-a280-b02c0848e01f,1626116763486,13.400703,52.4708959,7.6995573,-0.7450943,0.4346919,-0.49167705,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,22e43f34-9c8d-497e-bbeb-1f7b5d80941d,1626116763536,13.400703,52.4708959,7.6995573,0.9816141,-0.41912544,-0.14293814,in backpack,cyclo cross,False,asphalt,good
