bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a2334c30-b10d-4a8a-9282-79bce6bbd5eb,1632843293001,13.3928191,52.4728286,7.785992,1.3033695,0.28358722,-2.2078924,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,98017549-3488-427a-ac5c-12e9571adbd1,1632843293051,13.3928191,52.4728286,7.785992,-0.9491671,-3.144432,3.879651,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,151219f1-94c7-417c-b8a7-25087bf0285a,1632843293102,13.3928191,52.4728286,7.785992,-0.98634285,0.029563904,2.9379873,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,878afeb6-8f2a-4553-929a-a6ea8561ba5e,1632843293169,13.3928191,52.4728286,7.785992,-1.298265,5.179335,-6.012742,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5c16bc17-9d83-4aa7-a214-77171e7ef132,1632843293238,13.3928191,52.4728286,7.785992,-2.4991167,-0.93709207,10.543103,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b541ee01-22d5-4cb6-a3e3-8f81c7cee22c,1632843293301,13.3929341,52.4728283,7.582925,-0.097108126,5.1769547,-3.8211856,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,93a1e37e-ca54-4be8-a686-1b76e2b70d48,1632843293352,13.3929341,52.4728283,7.582925,0.47481185,-5.751313,-5.6320467,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,78ae9524-73d6-458d-b5d1-a86fc71fc5e3,1632843293402,13.3929341,52.4728283,7.582925,-0.25814563,-2.190194,-6.185241,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,0e049833-3235-4215-84e2-b16d2e3c3b85,1632843293452,13.3929341,52.4728283,7.582925,-1.3046838,4.3407154,3.2688332,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,bb432d18-e13d-4234-916c-d3f9d0f002b6,1632843293503,13.3929341,52.4728283,7.582925,0.6545173,-5.6775174,9.148511,on bike mount,cyclo cross,True,paving stones,intermediate
