bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8a43b151-536b-4220-9a6d-755cabc01f4e,1633162657660,13.9397026,52.3931902,7.5493417,-0.55797905,-1.1340919,0.44299126,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0cee7626-3d44-42c7-99b9-a2d297a454e6,1633162657710,13.9397026,52.3931902,7.5493417,0.165615,0.006114483,0.35547066,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,fc96226c-a151-4411-bb48-4f16c7ba3491,1633162657761,13.9397026,52.3931902,7.5493417,-0.027482858,-0.8954669,2.2071142,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e3661044-6301-4d3c-86b0-2623d353d731,1633162657828,13.9397026,52.3931902,7.5493417,-0.22332335,-0.11152291,-1.6261182,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c7e3160f-8866-49b9-9f8f-235139d4be3d,1633162657895,13.9397026,52.3931902,7.5493417,0.91192234,-0.03464222,0.5507374,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,46638912-69c0-4968-a492-77c6bfd1d784,1633162657961,13.9397026,52.3931902,7.5493417,-0.9151368,-0.23678064,0.034924507,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,845b946d-76db-47f9-b2c2-10c2a283ab12,1633162658012,13.9397026,52.3931902,7.5493417,0.6547913,0.63583565,-0.56587887,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ac342112-8a2b-4411-bd16-8d5a937dc533,1633162658078,13.9397026,52.3931902,7.5493417,0.020081758,-0.57772946,1.3687496,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,81fe61b7-2111-40bd-bf61-3952562fa9ac,1633162658128,13.9397026,52.3931902,7.5493417,-0.86586905,-1.0073009,-0.6982622,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e58c2c72-51c7-47f3-a5fa-486cd69e048d,1633162658178,13.9397026,52.3931902,7.5493417,0.045194335,0.69311595,1.2915077,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,a9ddf59d-cd9d-4455-88f9-fc4eaf8580e2,1633162658229,13.9397026,52.3931902,7.5493417,0.08656795,-1.4490136,3.5335217,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,dcd97fb2-2c7b-4142-9f97-8b1200ca1376,1633162658295,13.9397026,52.3931902,7.5493417,-0.25211912,-1.4061676,-0.12000561,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b2cd9f43-f544-4351-b5a9-4c2afb8dff85,1633162658345,13.9397026,52.3931902,7.5493417,0.6575793,0.42415333,-0.01664257,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,d037fab8-7f2a-4be8-b874-6086a8fa5548,1633162658395,13.9397026,52.3931902,7.5493417,-0.42772958,-0.8238232,0.9982519,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,5776c2d4-605d-44cc-b519-96f99e2ea210,1633162658446,13.9397026,52.3931902,7.5493417,-1.4980989,0.55620146,1.3466434,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8f57ee1d-c1b5-4b8c-8a7c-137b245ab7fc,1633162658513,13.9397026,52.3931902,7.5493417,0.38775128,-1.5524035,-0.84616184,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0b016c6f-792b-4d14-9a77-f7ce2c0d16c7,1633162658563,13.9397026,52.3931902,7.5493417,-1.1375608,-0.3257239,0.10545921,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,3aca0590-5c18-483f-8c71-085be9cd88af,1633162658630,13.9397026,52.3931902,7.5493417,-0.7129164,0.73529077,0.6677542,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,5b1a6126-0211-4b07-b585-89fdaeae62d5,1633162658696,13.9397879,52.3931489,7.5446744,-1.2552063,-1.7859144,3.4366493,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,041ced49-e88c-48ea-8a69-43031f5583dd,1633162658746,13.9397879,52.3931489,7.5446744,-0.4400677,-0.18190956,0.7012758,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,43990544-296c-498f-9db1-b266d1b5685f,1633162658796,13.9397879,52.3931489,7.5446744,0.3281713,-0.8330684,-2.1366906,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,739f0982-f99d-42c6-9d5f-1d08b68b1726,1633162658847,13.9397879,52.3931489,7.5446744,0.022734553,1.3682895,-2.3890052,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7d936264-b1b9-4086-8487-3b0fca108eac,1633162658913,13.9397879,52.3931489,7.5446744,-0.77011013,0.786083,0.92583466,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,90f7da12-e3a4-497f-aa82-3908e440d126,1633162658980,13.9397879,52.3931489,7.5446744,1.2710302,-0.5109172,-0.66823196,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f6479aec-fb3a-4360-9489-4b1842da6917,1633162659031,13.9397879,52.3931489,7.5446744,-0.36979035,0.9935024,-1.8285298,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,d19a6f61-cef6-47af-9c04-bc3e26116ee0,1633162659097,13.9397879,52.3931489,7.5446744,-0.046644494,0.16375375,-0.52910423,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,dce99e1e-58c8-437e-a7f4-0b83be49227f,1633162659147,13.9397879,52.3931489,7.5446744,0.9702502,1.4142742,0.49421692,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7dfc30ea-7fe2-4b3f-9fe6-c568eb7239d9,1633162659214,13.9397879,52.3931489,7.5446744,0.22388886,0.80066156,0.26480293,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,936e0ebc-8615-45ce-b399-7a9ab8a90d8e,1633162659264,13.9397879,52.3931489,7.5446744,0.50161505,-0.07960439,0.7732868,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,cc5f3755-0e8b-4749-ac0b-8cfe87c5c8a4,1633162659314,13.9397879,52.3931489,7.5446744,0.71433914,0.2966559,-0.75034904,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c74b2d25-3690-44e5-97de-051df882fb94,1633162659365,13.9397879,52.3931489,7.5446744,-0.42171946,0.13898444,0.0018501282,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,3b1f7fa5-881e-43c8-8c86-5b88301a0b5a,1633162659431,13.9397879,52.3931489,7.5446744,-0.42508423,-0.14260435,-1.1732516,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,04e5eee8-f4c5-4fea-be9c-bb40a3b5b6b3,1633162659481,13.9397879,52.3931489,7.5446744,0.8749825,-0.93453395,0.37798214,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4547cbfd-1fc9-4e72-8883-3394b1be2f84,1633162659532,13.9397879,52.3931489,7.5446744,-0.3755186,0.36218667,-0.85450363,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,85bf74de-4b14-4f23-ae62-8af55bf57313,1633162659599,13.9397879,52.3931489,7.5446744,-0.14774032,0.8554404,1.1332874,on bike mount,cyclo cross,True,asphalt,excellent
