bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,132dc37f-85f1-491a-a4dc-9eb49f72b248,1632420858080,13.3908966,52.4728467,5.0580993,-0.44352716,-2.688073,1.8126307,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,bd286228-819c-4345-a43e-16c4a1d30265,1632420858130,13.3908966,52.4728467,5.0580993,0.45976412,-2.9650784,5.2729244,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,4e4061ca-7266-4f53-90bf-0139db056f00,1632420858180,13.3908966,52.4728467,5.0580993,0.4754926,-2.3921518,-0.35151863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,724e9620-f811-4da8-a781-156d2126a046,1632420858231,13.3909743,52.4728455,4.4521966,-0.5816265,0.094902515,2.4629784,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,19aa5fbe-08d2-41f1-bb31-e284489da308,1632420858282,13.3909743,52.4728455,4.4521966,-2.6991954,6.6037583,-2.5443335,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e7e0a0a8-3a84-4b35-8acf-3d510c691a64,1632420858332,13.3909743,52.4728455,4.4521966,0.3061565,-0.55995464,0.03514862,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,da2252fc-6176-45db-bacb-f81c4af1b7e3,1632420858382,13.3909743,52.4728455,4.4521966,2.017921,-4.492527,-1.2637043,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,9095b5d6-e337-41ba-8309-364912b68edd,1632420858433,13.3909743,52.4728455,4.4521966,1.836781,-3.2486157,0.27314854,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e25a5804-db0f-4aae-a14b-298d8450c4b8,1632420858484,13.3909743,52.4728455,4.4521966,-1.4689213,-5.176562,0.114048004,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c9252a26-65aa-48c3-b9fd-ea44135c5384,1632420858535,13.3909743,52.4728455,4.4521966,-0.31189185,1.702393,1.5606279,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,0e21772b-42c3-433d-9d43-316ff8da173b,1632420858585,13.3909743,52.4728455,4.4521966,-0.68928385,6.5192647,2.130414,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,156258aa-3202-4634-ba9e-ba1fffe2bf1b,1632420858635,13.3909743,52.4728455,4.4521966,0.6532201,-3.5962234,-2.6250463,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,5487a1e2-84c7-42b5-8c11-0611e4d0dae8,1632420858686,13.3909743,52.4728455,4.4521966,0.60135686,-0.20766592,-2.7955146,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,a397ff45-3628-4e4d-8c52-c7b509be7244,1632420858737,13.3909743,52.4728455,4.4521966,0.5723754,-0.77905583,0.34795856,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e8d90f66-2dcc-4c5f-94ee-b5a9748643c5,1632420858788,13.3909743,52.4728455,4.4521966,0.48437697,-5.66846,-4.086479,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,3f268f17-ada9-4974-be29-34d5bafa3a22,1632420858839,13.3909743,52.4728455,4.4521966,0.0032097027,-7.827374,0.52053165,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,a8ce5705-b6bb-4260-8d23-fd5119b4cd71,1632420858889,13.3909743,52.4728455,4.4521966,0.19191547,-1.7061677,3.916377,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ccec3be4-6361-4960-a178-ba4f1db83a72,1632420858939,13.3909743,52.4728455,4.4521966,-0.3617349,2.3925133,-0.941895,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ccb2393c-d8e6-414f-93cb-1c05fd9b0249,1632420858989,13.3909743,52.4728455,4.4521966,-0.71940964,2.6411319,5.0344667,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,af8705d5-9c45-4618-bc77-c32d9a8a3b9c,1632420859040,13.3909743,52.4728455,4.4521966,1.0066562,-0.49496603,-3.6345341,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,04c986c9-9a4b-4422-9f32-d500dc01a3f8,1632420859091,13.391026,52.4728327,5.024166,0.82183814,-0.6642132,-2.323022,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,41bc1e8f-094c-4d17-a9bd-bcd7e36d0931,1632420859142,13.391026,52.4728327,5.024166,1.7863576,0.47337818,-4.512415,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,4bb930d3-16b4-4ff1-bbc5-743f3c583b9f,1632420859193,13.391026,52.4728327,5.024166,1.2525346,-1.6424384,-2.8196373,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,4ba65af5-10b8-4945-966e-9c1ba7eef9c4,1632420859244,13.391026,52.4728327,5.024166,1.7240779,-6.280633,4.3929186,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,1090c9aa-60c8-41cb-b74a-acbe69ec6a06,1632420859294,13.391026,52.4728327,5.024166,1.8444368,0.1671195,-3.0153108,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,d74970d7-a187-48f2-8566-3561dea5c752,1632420859344,13.391026,52.4728327,5.024166,0.82171565,-0.13416839,-0.68107796,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,d93eccf5-0c57-4ac7-bc75-c13d275374cb,1632420859395,13.391026,52.4728327,5.024166,0.33444384,4.0213385,4.894061,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,31089024-9366-4442-a909-602ff5cc239f,1632420859446,13.391026,52.4728327,5.024166,-0.96753824,-7.8193393,12.237084,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,30b53759-a0e6-49a7-89e3-09e8308669cb,1632420859497,13.391026,52.4728327,5.024166,-5.398562,-1.2494745,2.7434778,on bike mount,cyclo cross,True,paving stones,intermediate
