bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7725d911-b089-41b1-8d5a-48aa42645b54,1627404076597,13.3857386,52.4647403,7.9201517,-1.4287233,1.29017,-2.0496364,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,3c535d4c-abc8-42eb-be44-22524b5fdb82,1627404076648,13.3857386,52.4647403,7.9201517,-0.40945053,1.561688,-1.1182485,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2c294bb3-95de-4703-894d-cddc761a49e1,1627404076698,13.3857386,52.4647403,7.9201517,4.070158,-7.761179,1.2035656,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,16ff5b6d-1deb-4d95-8c76-edbfa785ac4d,1627404076747,13.3857386,52.4647403,7.9201517,0.20654741,4.1115026,-4.668723,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f1a43ad7-076c-42c1-95ca-36aa2bcf3dc8,1627404076797,13.3857386,52.4647403,7.9201517,0.680509,1.2536979,-3.8248334,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,400d16a5-e20b-48c7-9289-d1fe67762ba1,1627404076848,13.3857386,52.4647403,7.9201517,1.7987881,-3.5207782,-1.8172679,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,e3a671ba-1f1e-4acc-93eb-2f2e0559cb18,1627404076898,13.3857386,52.4647403,7.9201517,2.1693654,-1.5582703,2.270853,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f3d5ea29-b515-4245-acdd-f942da62041a,1627404076949,13.3857386,52.4647403,7.9201517,1.5454171,2.087181,3.2126312,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7442c678-bddf-46f1-affd-f8d2a94d6fd6,1627404076999,13.3857386,52.4647403,7.9201517,0.19807233,-1.9865046,-6.2164307,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f243a20a-2245-41d9-b12a-4c12ad14be7a,1627404077049,13.3857386,52.4647403,7.9201517,0.30024704,-0.6182971,2.3120098,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,63c29d94-cabe-4bd5-9bfe-dd666eabb9ce,1627404077100,13.385719,52.4648068,8.0117235,-0.37547016,-2.298264,-0.66990376,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,ea4ba1be-3d52-403a-aa7c-85e50c82f027,1627404077151,13.385719,52.4648068,8.0117235,2.7118886,-2.5501108,0.20559883,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,caa684b1-f15d-4ccf-a2cf-848aa78880db,1627404077201,13.385719,52.4648068,8.0117235,1.5474186,0.25340462,0.04340172,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,47b08464-f668-4898-802f-1e13837ed417,1627404077252,13.385719,52.4648068,8.0117235,0.34435856,1.9006386,1.3083973,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,3cf98319-5ad6-483b-94e4-866f1693c9f1,1627404077302,13.385719,52.4648068,8.0117235,-2.7784438,0.99123716,-0.34735775,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,0606c545-0bcb-4a1c-a06d-45847aaa591e,1627404077352,13.385719,52.4648068,8.0117235,0.70347214,0.10170746,-0.91430855,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,4af48284-0cf9-4166-bc18-b1dc7cef7af8,1627404077402,13.385719,52.4648068,8.0117235,0.32852072,-2.7133455,1.4430828,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,cffb2d0b-f6fc-4112-a6b1-1956fff7acaf,1627404077452,13.385719,52.4648068,8.0117235,-0.54196334,3.3283377,-2.704095,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,07f795a9-7ca0-4231-beef-1f3d5269035b,1627404077503,13.385719,52.4648068,8.0117235,-0.067240685,-0.54809237,-1.9213462,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2bc8c4bf-3514-4957-be01-c387004e02a6,1627404077552,13.385719,52.4648068,8.0117235,0.5632186,-1.7227616,1.8270292,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,af1acfb2-a6c9-4634-a1a2-0ccfced480d5,1627404077602,13.385719,52.4648068,8.0117235,-0.8870328,-1.2897707,-2.6372247,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,c34cd7b9-2b72-46fc-a4f2-42fe50796f70,1627404077652,13.385719,52.4648068,8.0117235,0.81670606,1.8843894,0.80618954,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,133762d3-c179-4e1a-b848-d3e5a9b7581c,1627404077702,13.385719,52.4648068,8.0117235,0.4761066,1.0206037,1.7670135,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,19f93f60-53d1-4a33-99d3-14e20e2f7afe,1627404077752,13.385719,52.4648068,8.0117235,-1.2344396,1.7895927,-1.0813046,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,763cf5e9-9c71-4429-976e-c970a94b361b,1627404077803,13.385719,52.4648068,8.0117235,0.22335306,-2.009579,-1.3364291,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,6b03dae7-528a-4052-bf4f-aadd35b91ca6,1627404077852,13.385719,52.4648068,8.0117235,1.9705738,0.22643352,-1.4232922,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,03bb0a9f-7fa2-4719-a624-daf19d237461,1627404077902,13.385719,52.4648068,8.0117235,-1.6662152,0.6920972,-0.3698387,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,b51ba91e-b2c1-4204-b9a0-5ff21794f4b3,1627404077952,13.385719,52.4648068,8.0117235,0.08566883,-0.22013497,0.79602623,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,daf87dfa-4120-42d1-961b-9ffbc585c3b9,1627404078002,13.385719,52.4648068,8.0117235,2.3562412,-1.6123753,3.1304264,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,c03ea41b-56c8-4a30-92b1-452c8a7be91e,1627404078052,13.385719,52.4648068,8.0117235,1.5730705,-0.27956176,-1.0417442,on bike mount,cyclo cross,False,mixed,mixed
