bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2ffe053a-c3a9-4156-9521-315270305a7e,1626969772897,13.6353242,52.4616742,9.268526,-2.411184,4.2322764,0.5804415,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2bc2f1df-bd8d-4bb8-8366-efa5679e7486,1626969772948,13.6353242,52.4616742,9.268526,-1.6518474,-4.5096884,1.8849955,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,be02cfe1-6624-40ab-9f4b-06002daa372e,1626969772998,13.6353242,52.4616742,9.268526,2.3565779,3.2693508,-3.3539639,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,9412a369-a624-4c14-9e09-35eca8e3284d,1626969773048,13.6353242,52.4616742,9.268526,1.0686382,-1.3877159,-0.17038918,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,358e8f82-c35d-475d-9aaa-0d3c4aaf4ee3,1626969773100,13.6353242,52.4616742,9.268526,-2.8245459,2.9777274,4.6036797,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,0f7bc960-d86e-4746-92e1-ef03fbb7e10d,1626969773151,13.635193,52.461701,9.101738,-2.112365,-1.7445672,-2.0145478,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8b88154b-c04e-4652-a3bc-dd06b683bb19,1626969773201,13.635193,52.461701,9.101738,1.3475808,-5.3263874,0.4958706,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,7eab954c-b6d8-44a7-a108-00d38f247dfc,1626969773251,13.635193,52.461701,9.101738,3.2799509,-2.016025,-2.2795792,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,63afebae-5e2a-4046-a705-fd54b747368e,1626969773302,13.635193,52.461701,9.101738,1.505386,-3.726945,2.0816803,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8390e321-a304-4f61-9915-297133ad9ac3,1626969773352,13.635193,52.461701,9.101738,1.4718552,-4.6050196,0.73377514,on bike mount,road bicycle,False,gravel,intermediate
