bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,198e7447-bcb7-4ca6-8d32-022d2aa05ff6,1632157961967,13.4097311,52.4752358,8.041171,0.9005021,-3.9717836,-0.41980648,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,8a4043e7-5ca3-49ea-9055-e4f99a162346,1632157962016,13.4097311,52.4752358,8.041171,-1.9258492,-0.9117315,0.22755909,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,508d8f34-e1e4-447b-8cb0-addd61589dc6,1632157962066,13.4097311,52.4752358,8.041171,-1.2275312,3.2572763,-0.5114012,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,89838d39-e5e8-4bb3-8130-885f86880118,1632157962129,13.4097311,52.4752358,8.041171,-1.690559,-3.2071714,-3.9579835,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,689f173a-77f6-4479-bf9c-d5e28faedead,1632157962179,13.4097311,52.4752358,8.041171,0.7134883,-0.72455215,-1.6022501,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,f8de7845-b3b9-4eae-8d70-d3e85ac6e0dc,1632157962233,13.4097311,52.4752358,8.041171,-1.2453753,3.0630622,2.2882042,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,5fa0380a-f90e-4c83-be84-ded6e2377d83,1632157962283,13.4097311,52.4752358,8.041171,0.90180326,8.832846,-1.5837355,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,b591bc34-c803-487d-bf00-5979c269a964,1632157962333,13.4097311,52.4752358,8.041171,0.7325548,-1.524139,-5.6034617,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,7fcec369-81b0-4479-aa10-1074e04ae03b,1632157962384,13.4097311,52.4752358,8.041171,-1.4878355,-2.7263057,4.1852245,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,5bd4bfd4-5afc-4acc-9744-33eb5ec60eff,1632157962435,13.4097311,52.4752358,8.041171,2.2993064,1.3484335,-1.1998587,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,14541698-7ed7-418f-8e06-718674b12709,1632157962485,13.4097311,52.4752358,8.041171,-1.2989851,5.371916,1.1133528,on bike mount,cyclo cross,True,asphalt,good
