bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,dd361aa1-eac7-4a60-aa6d-30e90dfdc385,1627404884789,13.4219249,52.4783175,4.755749,-2.6696813,-13.865801,-0.36852312,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,d1976b95-462b-44a7-8ebf-6ab7af8609a3,1627404884856,13.4219249,52.4783175,4.755749,0.0010999143,13.682517,-14.144471,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,8343c59e-f108-44cd-93af-bacedc87751a,1627404884905,13.4219249,52.4783175,4.755749,0.87255514,-9.532205,9.582144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,e15fbb88-62ec-4955-9370-643c9fe6c3d2,1627404884972,13.4219249,52.4783175,4.755749,-8.173554,11.313917,-16.805822,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,3068e14b-bc65-4740-b74e-b5edbc902837,1627404885039,13.4219249,52.4783175,4.755749,4.910425,-31.71236,-7.238248,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,e47a6930-8219-4d2d-88d8-aa16f27ed5ae,1627404885105,13.4219059,52.4783681,4.8679013,-4.4892488,16.453205,-20.227272,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,61908899-8df9-46b1-9086-0261b917766c,1627404885156,13.4219059,52.4783681,4.8679013,0.88374114,-11.73475,12.477013,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,564722dd-1d1f-41af-b6ec-b0f2bde6c567,1627404885206,13.4219059,52.4783681,4.8679013,4.464761,-13.027724,14.075153,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,8c25bc7f-807f-4b68-a4f5-d81a4c7e02fc,1627404885273,13.4219059,52.4783681,4.8679013,0.022255778,-0.7617955,6.47229,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,47a41acb-291e-4aab-8aa5-ce36cf804eff,1627404885339,13.4219059,52.4783681,4.8679013,2.8300014,-4.6932373,-10.280565,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,74b8f1fe-0759-48ed-8d33-0980f7b45813,1627404885406,13.4219059,52.4783681,4.8679013,5.421087,10.71999,-17.355434,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,ea2b9915-b99b-45a2-9084-20e303a4cb75,1627404885473,13.4219059,52.4783681,4.8679013,0.19848603,-2.128734,-15.654137,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,a067918b-68b8-4501-a9f7-89b48cda492c,1627404885539,13.4219059,52.4783681,4.8679013,-4.876769,10.770323,-1.3608298,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,4b476aae-53b7-4105-a8dc-3a8acf58e1f5,1627404885589,13.4219059,52.4783681,4.8679013,-4.230383,-17.386063,29.38406,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c759276c-71fb-4fe5-9d3e-12b43d1636f1,1627404885640,13.4219059,52.4783681,4.8679013,2.3038294,5.31577,7.5418425,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,3f0a4c74-a8f6-4066-997c-20e190c21701,1627404885690,13.4219059,52.4783681,4.8679013,-1.2546186,7.2124367,-11.514488,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,e50373aa-7959-438b-b66e-ad80a14834a2,1627404885756,13.4219059,52.4783681,4.8679013,-0.13353255,7.9842224,-5.4328218,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,67a2d4a0-487d-4943-ad26-aa22d6733193,1627404885807,13.4219059,52.4783681,4.8679013,-26.63672,21.57735,-6.184066,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,302d467f-a1a0-4b85-982d-d8b803668e88,1627404885856,13.4219059,52.4783681,4.8679013,2.1129808,-0.13303757,-7.9097204,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,fabc9254-a674-4ddc-a8ed-bc843257794f,1627404885906,13.4219059,52.4783681,4.8679013,0.5269981,-6.3847637,12.574156,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,a65f2e01-bdac-43b9-991b-3556c075dda9,1627404885957,13.4219059,52.4783681,4.8679013,-1.3973123,-15.926754,11.978758,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,33ec1d40-2aad-4f5b-9baf-55ce789e0fb2,1627404886023,13.4219059,52.4783681,4.8679013,-4.212087,4.136056,-12.320639,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,b2feab75-4d8b-48cb-b7bd-d1183ae0c31d,1627404886074,13.4219059,52.4783681,4.8679013,7.5900235,-1.1154032,8.19435,on bike mount,cyclo cross,False,sett,intermediate
