bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,c51e6584-bbd4-4e42-a5c9-910d39b203c4,1634467063812,13.4372976,52.4935511,0.002419053,-0.004540324,0.0065660477,-0.018855095,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,5587f993-f7d2-414d-96a5-cae8394fc29b,1634467063863,13.4372976,52.4935511,0.002419053,-0.034666628,-0.004720211,-0.0035934448,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,61d431a3-d68b-4364-8ce9-69f8a46dd7a6,1634467063914,13.4372976,52.4935511,0.002419053,-0.0019067228,-0.018784285,0.024603844,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,7e60f570-79dd-4328-8cf2-7374b780bedf,1634467063979,13.4372976,52.4935511,0.002419053,-0.06262359,0.0110452175,-0.034454346,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,88318dc2-d104-409e-8cb5-f71bdc2ce2ac,1634467064030,13.4372976,52.4935511,0.002419053,0.028897166,-0.0048205853,-0.041926384,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,b78d3fdf-5e7c-4495-87fb-8a8c53eeef68,1634467064080,13.4372976,52.4935511,0.002419053,0.0019592345,-0.057893753,-0.0153102875,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,e9160c4c-fe83-4ad8-a7ee-81b68d08939e,1634467064147,13.4372976,52.4935511,0.002419053,0.0009587109,-0.026491404,0.045767784,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,8e031bcf-f010-40f1-befa-922ea5224e11,1634467064197,13.4372976,52.4935511,0.002419053,0.02692917,-0.022286654,0.057130814,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,b0c250e2-2d4a-4f34-b90e-9c7d92153462,1634467064247,13.4372976,52.4935511,0.002419053,-0.015660793,-0.0054192543,0.008861542,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,945c5365-27e8-43cd-bac0-0e01660904bf,1634467064298,13.4372976,52.4935511,0.002419053,-0.03676319,-0.002514124,-0.0005426407,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,ffde9c78-67cf-4eb9-a0c5-9e61ca258930,1634467064364,13.4372976,52.4935511,0.002419053,-0.014086485,-0.021056175,-0.005045891,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,643d8304-41b9-42d2-a261-1b079a14ed21,1634467064414,13.4372976,52.4935511,0.002419053,-0.00080791116,0.0026655197,-0.006546974,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,095e3eeb-591e-47cd-9462-93ba73b8bf1f,1634467064465,13.4372976,52.4935511,0.002419053,-0.047243,-0.008063793,0.0348444,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,50048ce6-dbd8-4410-b527-96d2c194985c,1634467064530,13.4372976,52.4935511,0.002419053,-0.042601675,0.024393559,-0.027334213,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,dda52409-a3ca-4bde-b4c2-428213d19832,1634467064581,13.4372976,52.4935511,0.002419053,0.026564151,-0.0059895515,0.044132233,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,f4975e48-72ed-4762-bbfe-4975d7c7369f,1634467064630,13.4372976,52.4935511,0.002419053,0.021627426,-0.01805377,0.06858063,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,0bee9b0e-faa5-4a2e-9b5c-4b1dce366021,1634467064681,13.4372976,52.4935511,0.002419053,0.01356253,-0.007907391,0.014051437,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,ac7e2930-bc70-425d-8654-2b4293c8080b,1634467064731,13.4372976,52.4935511,0.002419053,0.029777765,0.0108373165,-0.035855293,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,a32a5b75-58a6-4ab1-9949-6069a40191f0,1634467064781,13.437297,52.4935503,0.00035280082,-0.0020894706,-0.008344412,0.0024728775,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,26e02da2-d051-4e7c-a7a4-f83d3e280427,1634467064847,13.437297,52.4935503,0.00035280082,-0.005785823,0.012605429,0.0008649826,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,feabcd52-77c7-464b-a873-1750308756b6,1634467064898,13.437297,52.4935503,0.00035280082,0.014222652,-0.020868301,0.018429756,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,a2baae1c-2814-4a05-adbd-dd58ff30cbe3,1634467064949,13.437297,52.4935503,0.00035280082,0.041674167,-0.024646282,-0.016061783,on bike mount,cyclo cross,True,sett,intermediate
