bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,05ab35fc-a4bd-4de2-9256-868322d4436a,1632392917049,13.3969824,52.4728539,5.4487786,0.15838166,1.3373704,2.9813547,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,6fdabac4-f6c6-4ccb-8ed0-33e900caf77b,1632392917100,13.3969824,52.4728539,5.4487786,1.312598,2.745471,3.2248783,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b509915d-ec8d-4413-93e7-e0a60f07e3a6,1632392917167,13.3969824,52.4728539,5.4487786,0.4502594,-0.35873127,-1.2509665,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e2d785b6-ab55-47f2-a251-e4903e62799a,1632392917216,13.396902,52.4728549,5.3924084,-1.0325702,0.18140435,-2.0004315,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,cf9acdff-d4a2-4a5c-a009-1e3ef336d769,1632392917283,13.396902,52.4728549,5.3924084,0.9676472,-4.790864,1.5095215,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,878a5058-9bf5-4955-bb69-f133b3d697bf,1632392917334,13.396902,52.4728549,5.3924084,-1.4933195,-6.0068583,-0.40269947,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,26b93a55-1f8c-408d-896d-5f4b06b6271b,1632392917383,13.396902,52.4728549,5.3924084,0.8851955,-3.9004693,-1.3692312,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,6bf244c2-621a-494a-874a-2ea64c74ea7e,1632392917434,13.396902,52.4728549,5.3924084,1.5117872,0.544889,-6.780917,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,ad22a101-1a87-4500-bdbb-a49794412f62,1632392917500,13.396902,52.4728549,5.3924084,-0.4287709,-2.0691266,-2.3370404,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,8613da4c-22f7-445a-ae41-255119a4e7ab,1632392917551,13.396902,52.4728549,5.3924084,2.0571032,-7.6186094,8.717939,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,14569889-6086-4bb1-840a-1916938a5486,1632392917617,13.396902,52.4728549,5.3924084,0.5586306,-2.149304,5.272993,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,350cedfe-b662-4d96-b5be-b26d95df8592,1632392917684,13.396902,52.4728549,5.3924084,1.8323623,6.8200045,-5.209013,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,1ebd2442-d575-48d6-bc7d-b1f51ab6baf8,1632392917751,13.396902,52.4728549,5.3924084,-0.9895786,-4.312435,-4.714735,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,87b70d0d-684c-4dba-9deb-6b2369e59885,1632392917801,13.396902,52.4728549,5.3924084,0.13422471,-5.010894,-1.8026605,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,14f58b94-d1c4-4e98-bd26-0c28da5abe8d,1632392917868,13.396902,52.4728549,5.3924084,1.7271069,-0.3634007,-0.8766384,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,94194e98-0243-44ca-be78-89c1aa6f6e5c,1632392917934,13.396902,52.4728549,5.3924084,0.9366001,1.0366857,4.284049,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,1f34f2a9-fb40-4781-a358-6f049232e59e,1632392917985,13.396902,52.4728549,5.3924084,-2.0831256,6.070397,0.87821484,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,63a30d76-c7ad-478e-831e-c8ae66f5886d,1632392918051,13.396902,52.4728549,5.3924084,1.2698485,-1.7823949,-1.8769903,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,de1c12f6-db45-45c0-90b6-b419ac2b2c3f,1632392918118,13.396902,52.4728549,5.3924084,-0.8624135,-4.6360927,0.47609234,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,29cdb01c-9ecb-40df-8a17-4339ab3ac12f,1632392918186,13.396902,52.4728549,5.3924084,2.62849,-6.065291,3.6062698,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e9f6d9b0-a85b-43bc-942c-4074a41839ea,1632392918251,13.3968206,52.4728568,5.519806,-2.9444396,3.1581497,1.34447,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,4c06c769-d5ce-47c3-9c37-e768e0d63bdb,1632392918302,13.3968206,52.4728568,5.519806,1.0186642,5.0856643,-0.6084404,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,df8c61a4-c27f-4017-b7f1-808ad4e27aef,1632392918368,13.3968206,52.4728568,5.519806,1.9976219,3.03998,-4.1705275,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e3018adc-3476-49bb-a2fc-da55646f040d,1632392918419,13.3968206,52.4728568,5.519806,-2.086959,7.024871,-0.21863222,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,8df3f25b-2f13-4aa6-b5d6-97303238e407,1632392918469,13.3968206,52.4728568,5.519806,1.6017267,-7.7872276,9.12838,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,aebeaa76-b868-4ad9-89f1-a405d09e01bb,1632392918535,13.3968206,52.4728568,5.519806,-1.7858063,-6.5611076,-2.503611,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,75808201-0325-4948-85f6-5fcf0da538bb,1632392918586,13.3968206,52.4728568,5.519806,-1.8518815,0.24159479,-3.8620105,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,1cc8c763-3569-44f4-bff0-0c67a746923d,1632392918652,13.3968206,52.4728568,5.519806,2.7750926,0.8645706,-0.6631136,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,10b01fc0-f820-4c1a-9c12-cd1255fbea76,1632392918702,13.3968206,52.4728568,5.519806,-1.0822351,-3.341391,0.110839844,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,13df1be9-4205-41bc-89db-bdbfd3a7fbbe,1632392918753,13.3968206,52.4728568,5.519806,3.0136104,-5.444267,-0.9883137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9bc6332f-9642-49ed-9754-7c0238afcc52,1632392918803,13.3968206,52.4728568,5.519806,1.6900864,-8.615651,5.541769,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,36d7f74e-2811-4411-bdd3-adec021c6261,1632392918869,13.3968206,52.4728568,5.519806,-1.8166876,-2.4470646,2.2229805,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,59c8e40a-2b4a-42b5-a60f-79a750243476,1632392918920,13.3968206,52.4728568,5.519806,0.26179972,-9.063156,8.59808,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,63e4b822-9d88-461a-8a14-1cd9d7218dae,1632392918970,13.3968206,52.4728568,5.519806,-2.423026,-3.3509283,2.1313677,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,51dc1b54-61e3-4f1d-8ca4-4284d033c4c3,1632392919020,13.3968206,52.4728568,5.519806,2.3573923,-3.710999,-0.28993034,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,35828c2c-4d8d-4940-8aaf-6c8e18499e0a,1632392919070,13.3968206,52.4728568,5.519806,-0.7587792,-2.7118979,-5.2215047,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,5bf8f826-9180-4d17-8bcd-f9e5321d282b,1632392919136,13.3968206,52.4728568,5.519806,-2.4858718,-0.961035,4.10365,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a59d0631-31ae-49f7-8c21-2ca854bd3b10,1632392919187,13.3967374,52.4728578,5.6311793,0.6652192,-2.7192988,-2.376042,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,942be3e0-4a15-4462-9777-9f733f66d9b8,1632392919253,13.3967374,52.4728578,5.6311793,1.7748573,-3.6061115,2.265479,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,63044f72-8a50-4408-b869-e05fe280d4f8,1632392919320,13.3967374,52.4728578,5.6311793,1.2791408,4.373582,-2.8689547,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9a245a9c-c3d2-49b4-a33d-adf75e70b713,1632392919387,13.3967374,52.4728578,5.6311793,3.15617,-1.2156352,-3.408906,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2a55cd85-be68-464f-8399-e68f8cf28be4,1632392919453,13.3967374,52.4728578,5.6311793,0.607711,-4.7547503,-0.92646265,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,ae13d021-82ba-4d2c-b05e-632915f66acc,1632392919504,13.3967374,52.4728578,5.6311793,0.52724916,-5.4302406,-2.441031,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,90a4468c-b35d-41bc-8553-03e4a0216d75,1632392919554,13.3967374,52.4728578,5.6311793,0.41404906,-2.9081898,-3.989899,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,987fc8de-5afb-4106-9a44-c8871061cf6c,1632392919621,13.3967374,52.4728578,5.6311793,2.8402236,-6.377817,2.1084318,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a11e22d7-01d4-4275-bd49-19949172e3f7,1632392919671,13.3967374,52.4728578,5.6311793,3.4680073,-4.1672583,-1.4208198,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a4117f5c-ca07-4fed-9af3-d7969d6d83bd,1632392919738,13.3967374,52.4728578,5.6311793,0.36397892,-3.3582053,2.3857012,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9f7bd4ec-1b08-44c6-944a-8aa400e732b7,1632392919788,13.3967374,52.4728578,5.6311793,0.6607885,1.6226199,-0.33342838,on bike mount,cyclo cross,True,paving stones,intermediate
