bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,39f5a075-31e6-4e60-a70d-6ced6c018ebe,1632420975230,13.4021713,52.472449,6.9399385,0.33304265,-0.10472298,2.5828524,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,2430dfb9-5d06-40eb-87ce-7ca2039e8c39,1632420975292,13.4021713,52.472449,6.9399385,0.07711908,1.4932785,-0.5848689,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,5c600272-21c2-4f24-8e29-99b5da63e831,1632420975343,13.4021713,52.472449,6.9399385,-1.8385677,6.254036,-4.193529,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,43cee6e5-b590-4856-a490-49d44a41b9bb,1632420975409,13.4021713,52.472449,6.9399385,-0.24978814,-2.6099155,0.79531765,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,210b2ab1-dcf4-49e7-82d1-7906c6312451,1632420975459,13.4021713,52.472449,6.9399385,0.7089261,1.8170333,-6.207165,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,1638728f-c0d0-4213-8de1-986010b27b23,1632420975509,13.4021713,52.472449,6.9399385,-1.2909403,2.2345414,1.1107492,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bec8955d-0cea-4f23-9645-4f5adf9e000d,1632420975576,13.4021713,52.472449,6.9399385,-0.30799395,1.5447772,0.391716,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,b5eb226e-b52f-40da-8732-a1d9f1b100c3,1632420975626,13.4021713,52.472449,6.9399385,2.3587093,-4.6442003,-2.6600585,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9b8b558d-fb52-4737-ba08-39c46cb7f9f1,1632420975676,13.4021713,52.472449,6.9399385,1.7887938,4.292871,0.24731731,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c83b86c7-4fe0-47e9-9b09-585cce24bcfa,1632420975743,13.4021713,52.472449,6.9399385,-0.15005724,-0.011815786,4.0973845,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,90044858-ffed-4bd5-9ff2-d94a92f4ad03,1632420975810,13.4021713,52.472449,6.9399385,1.8125794,-5.233791,-3.073193,on bike mount,cyclo cross,True,paving stones,intermediate
