bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,fe59fd30-75c0-4542-a214-da2704114fea,1627404642152,13.417772,52.4743836,9.206555,1.8300766,0.963722,0.70221233,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e10b7ee9-4445-4169-b7d4-3413cba1442d,1627404642219,13.417772,52.4743836,9.206555,-1.1009463,1.6058176,1.2412844,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,32cfff95-0683-437a-bc8d-a129f50c4947,1627404642286,13.417772,52.4743836,9.206555,-0.6263395,3.8015308,-3.624693,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9d0da010-2fe1-4984-8ebe-b3e62b4b91ab,1627404642352,13.417772,52.4743836,9.206555,-0.55873394,0.37457561,-5.4272275,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,02eb0347-0126-46c1-ac95-a22c877b93d6,1627404642402,13.417772,52.4743836,9.206555,-0.25609854,-0.35420942,1.8836298,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,4b0874e3-3a2e-4868-8566-972d77bce3c0,1627404642453,13.417772,52.4743836,9.206555,-3.0876718,1.332706,-2.916267,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,5bf691a2-4d0c-430e-821b-9acbc56a6fb7,1627404642503,13.417772,52.4743836,9.206555,-0.120775595,-1.4605638,4.213625,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,79441082-4f81-4562-936a-a1a3aba42aca,1627404642553,13.417772,52.4743836,9.206555,1.1189132,-5.410117,0.947772,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,50bc6581-3397-4b31-aa07-a9a8fc8cb8f1,1627404642603,13.417772,52.4743836,9.206555,0.941788,2.1305332,3.5278425,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,0a432b56-31b5-492e-a94b-f2914d13f9c8,1627404642653,13.417772,52.4743836,9.206555,0.055112958,1.6066074,-2.8176713,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8e434336-cddc-47db-9d2a-f0596a2c476b,1627404642719,13.417772,52.4743836,9.206555,2.2329354,-4.4422765,1.4007273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,fbfcf3fe-f817-41d9-87ea-aac290a2c794,1627404642769,13.417772,52.4743836,9.206555,-0.9041629,-0.20254922,1.2092762,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8015e3a2-7128-4dd3-b6fd-10f461959fc8,1627404642819,13.417772,52.4743836,9.206555,-0.0782786,-0.018771648,1.7743826,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,fbf5f4d2-fc95-47ac-8f23-3c9e8690aaa7,1627404642870,13.417772,52.4743836,9.206555,1.8022594,3.5200539,-3.828837,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9c6d67f3-19e9-4f46-a252-d1b5369b1bdd,1627404642936,13.417772,52.4743836,9.206555,-2.4144099,-4.96671,1.4081202,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,61073b00-9177-4736-8800-df24f8f7f935,1627404642986,13.417772,52.4743836,9.206555,0.96180546,1.0536575,2.6036224,on bike mount,cyclo cross,False,asphalt,good
